Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:39:44,Under way using engine,8.0,4.300000000000011,0.30000000000001137
2024-03-05 16:39:54,Under way using engine,8.0,3.8000000000000114,358.3
2024-03-05 16:40:04,Under way using engine,7.9,1.2000000000000455,0.30000000000001137
2024-03-05 16:40:14,Under way using engine,7.9,2.3999999999999773,3.3000000000000114
2024-03-05 16:40:24,Under way using engine,7.95,2.8000000000000114,0.30000000000001137
2024-03-05 16:40:34,Under way using engine,8.0,3.2000000000000455,357.3
2024-03-05 16:40:44,Under way using engine,7.9,359.6,0.30000000000001137
2024-03-05 16:40:54,Under way using engine,8.0,3.3999999999999773,3.3000000000000114
2024-03-05 16:41:04,Under way using engine,8.1,6.899999999999977,2.3000000000000114
2024-03-05 16:41:14,Under way using engine,8.0,5.100000000000023,0.30000000000001137
2024-03-05 16:41:24,Under way using engine,8.0,2.0,0.30000000000001137
2024-03-05 16:41:34,Under way using engine,8.05,4.050000000000011,1.3000000000000114
2024-03-05 16:41:44,Under way using engine,8.1,6.100000000000023,2.3000000000000114
2024-03-05 16:41:54,Under way using engine,8.1,3.1000000000000227,357.3
2024-03-05 16:42:04,Under way using engine,8.0,359.5,359.3
2024-03-05 16:42:14,Under way using engine,7.9,3.2000000000000455,5.300000000000011
2024-03-05 16:42:24,Under way using engine,7.95,5.399999999999977,3.3000000000000114
2024-03-05 16:42:34,Under way using engine,8.0,7.600000000000023,1.3000000000000114
2024-03-05 16:42:44,Under way using engine,8.0,3.6000000000000227,359.3
2024-03-05 16:42:54,Under way using engine,8.0,2.875,359.05
2024-03-05 16:43:04,Under way using engine,8.0,2.1499999999999773,358.8
2024-03-05 16:43:14,Under way using engine,8.0,1.4250000000000114,358.55
2024-03-05 16:43:24,Under way using engine,8.0,0.7000000000000455,358.3
2024-03-05 16:43:34,Under way using engine,8.0,1.5666666666667197,359.3
2024-03-05 16:43:44,Under way using engine,8.0,2.433333333333337,0.30000000000001137
2024-03-05 16:43:54,Under way using engine,8.0,3.3000000000000114,1.3000000000000114
2024-03-05 16:44:04,Under way using engine,8.0,1.9500000000000455,0.8000000000000114
2024-03-05 16:44:14,Under way using engine,8.0,0.6000000000000227,0.30000000000001137
2024-03-05 16:44:24,Under way using engine,7.9,1.3000000000000114,3.3000000000000114
2024-03-05 16:44:34,Under way using engine,7.9,5.0,0.30000000000001137
2024-03-05 16:44:44,Under way using engine,8.0,2.8000000000000114,358.3
2024-03-05 16:44:54,Under way using engine,7.9,0.30000000000001137,358.3
2024-03-05 16:45:04,Under way using engine,7.9,1.6000000000000227,358.3
2024-03-05 16:45:14,Under way using engine,7.9,2.8999999999999773,358.3
2024-03-05 16:45:24,Under way using engine,7.9,2.9250000000000114,359.55
2024-03-05 16:45:34,Under way using engine,7.9,2.9500000000000455,0.8000000000000114
2024-03-05 16:45:44,Under way using engine,7.9,2.9750000000000227,2.0500000000000114
2024-03-05 16:45:54,Under way using engine,7.9,3.0,3.3000000000000114
