Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:56:14,Under way using engine,17.166666666666668,0.966666666666697,358.6666666666667
2024-06-12 23:56:24,Under way using engine,17.2,1.1000000000000227,359.0
2024-06-12 23:56:34,Under way using engine,17.2,1.3000000000000114,358.6666666666667
2024-06-12 23:56:44,Under way using engine,17.2,1.5,358.3333333333333
2024-06-12 23:56:54,Under way using engine,17.2,1.6999999999999886,358.0
2024-06-12 23:57:04,Under way using engine,17.133333333333333,2.1000000000000227,358.3333333333333
2024-06-12 23:57:14,Under way using engine,17.066666666666666,2.5,358.6666666666667
2024-06-12 23:57:24,Under way using engine,17.0,2.8999999999999773,359.0
2024-06-12 23:57:34,Under way using engine,17.033333333333335,1.9666666666666401,358.6666666666667
2024-06-12 23:57:44,Under way using engine,17.066666666666666,1.0333333333333599,358.3333333333333
2024-06-12 23:57:54,Under way using engine,17.1,0.10000000000002274,358.0
2024-06-12 23:58:04,Under way using engine,17.133333333333333,0.30000000000001137,357.6666666666667
2024-06-12 23:58:14,Under way using engine,17.166666666666668,0.5,357.3333333333333
2024-06-12 23:58:24,Under way using engine,17.2,0.6999999999999886,357.0
2024-06-12 23:58:34,Under way using engine,17.2,0.6333333333333258,357.0
2024-06-12 23:58:44,Under way using engine,17.2,0.5666666666666629,357.0
2024-06-12 23:58:54,Under way using engine,17.2,0.5,357.0
2024-06-12 23:59:04,Under way using engine,17.2,1.0,357.3333333333333
2024-06-12 23:59:14,Under way using engine,17.2,1.5,357.6666666666667
2024-06-12 23:59:24,Under way using engine,17.2,2.0,358.0
2024-06-12 23:59:34,Under way using engine,17.2,2.1333333333333258,358.0
2024-06-12 23:59:44,Under way using engine,17.2,2.2666666666666515,358.0
2024-06-12 23:59:54,Under way using engine,17.2,2.3999999999999773,358.0
2024-06-13 00:00:04,Under way using engine,17.2,2.2333333333332916,358.0
2024-06-13 00:00:14,Under way using engine,17.2,2.066666666666663,358.0
2024-06-13 00:00:24,Under way using engine,17.2,1.8999999999999773,358.0
2024-06-13 00:00:34,Under way using engine,17.166666666666668,2.1333333333333258,358.0
2024-06-13 00:00:44,Under way using engine,17.133333333333333,2.3666666666666742,358.0
2024-06-13 00:00:54,Under way using engine,17.1,2.6000000000000227,358.0
2024-06-13 00:01:04,Under way using engine,17.133333333333333,2.3000000000000114,358.0
2024-06-13 00:01:14,Under way using engine,17.166666666666668,2.0,358.0
2024-06-13 00:01:24,Under way using engine,17.2,1.6999999999999886,358.0
2024-06-13 00:01:34,Under way using engine,17.233333333333334,1.7666666666666515,358.0
2024-06-13 00:01:44,Under way using engine,17.266666666666666,1.8333333333333144,358.0
2024-06-13 00:01:54,Under way using engine,17.3,1.8999999999999773,358.0
2024-06-13 00:02:04,Under way using engine,17.3,2.1333333333333258,358.0
2024-06-13 00:02:14,Under way using engine,17.3,2.3666666666666742,358.0
2024-06-13 00:02:24,Under way using engine,17.3,2.6000000000000227,358.0
2024-06-13 00:02:34,Under way using engine,17.233333333333334,2.2333333333332916,358.0
2024-06-13 00:02:44,Under way using engine,17.166666666666668,1.8666666666666742,358.0
2024-06-13 00:02:54,Under way using engine,17.1,1.5,358.0
2024-06-13 00:03:04,Under way using engine,17.1,1.4250000000000114,358.0
2024-06-13 00:03:14,Under way using engine,17.1,1.3500000000000227,358.0
2024-06-13 00:03:24,Under way using engine,17.1,1.2749999999999773,358.0
2024-06-13 00:03:34,Under way using engine,17.1,1.1999999999999886,358.0
2024-06-13 00:03:44,Under way using engine,17.1,1.125,358.0
2024-06-13 00:03:54,Under way using engine,17.1,1.0500000000000114,358.0
2024-06-13 00:04:04,Under way using engine,17.1,0.9750000000000227,358.0
2024-06-13 00:04:14,Under way using engine,17.1,0.9000000000000341,358.0
2024-06-13 00:04:24,Under way using engine,17.1,0.8250000000000455,358.0
2024-06-13 00:04:34,Under way using engine,17.1,0.75,358.0
2024-06-13 00:04:44,Under way using engine,17.1,0.6750000000000114,358.0
2024-06-13 00:04:54,Under way using engine,17.1,0.6000000000000227,358.0
2024-06-13 00:05:04,Under way using engine,17.1,0.6000000000000227,358.0
2024-06-13 00:05:14,Under way using engine,17.1,0.6000000000000227,358.0
