Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:54:26,Under way using engine,17.504166666666666,358.9229166666667,359.0791666666667
2024-11-22 11:54:36,Under way using engine,17.5,358.90000000000003,359.1
2024-11-22 11:54:46,Under way using engine,17.5,358.98333333333335,359.1
2024-11-22 11:54:56,Under way using engine,17.5,359.0666666666667,359.1
2024-11-22 11:55:06,Under way using engine,17.5,359.15000000000003,359.1
2024-11-22 11:55:16,Under way using engine,17.5,359.23333333333335,359.1
2024-11-22 11:55:26,Under way using engine,17.5,359.3166666666667,359.1
2024-11-22 11:55:36,Under way using engine,17.5,359.40000000000003,359.1
2024-11-22 11:55:46,Under way using engine,17.483333333333334,359.0,358.1
2024-11-22 11:55:56,Under way using engine,17.466666666666665,358.6,357.1
2024-11-22 11:56:06,Under way using engine,17.45,358.20000000000005,356.1
2024-11-22 11:56:16,Under way using engine,17.433333333333334,357.8,355.1
2024-11-22 11:56:26,Under way using engine,17.416666666666664,357.4,354.1
2024-11-22 11:56:36,Under way using engine,17.4,357.0,353.1
2024-11-22 11:56:46,Under way using engine,17.4,355.95000000000005,352.2666666666667
2024-11-22 11:56:56,Under way using engine,17.4,354.90000000000003,351.43333333333334
2024-11-22 11:57:06,Under way using engine,17.4,353.85,350.6
2024-11-22 11:57:16,Under way using engine,17.4,352.8,349.7666666666667
2024-11-22 11:57:26,Under way using engine,17.4,351.75000000000006,348.93333333333334
2024-11-22 11:57:36,Under way using engine,17.4,350.70000000000005,348.1
2024-11-22 11:57:46,Under way using engine,17.383333333333333,349.7666666666667,347.2666666666667
2024-11-22 11:57:56,Under way using engine,17.366666666666667,348.8333333333333,346.43333333333334
2024-11-22 11:58:06,Under way using engine,17.35,347.90000000000003,345.6
2024-11-22 11:58:16,Under way using engine,17.333333333333332,346.9666666666667,344.7666666666667
2024-11-22 11:58:26,Under way using engine,17.316666666666666,346.03333333333336,343.93333333333334
2024-11-22 11:58:36,Under way using engine,17.3,345.1,343.1
2024-11-22 11:58:46,Under way using engine,17.3,345.1,343.1
2024-11-22 11:58:56,Under way using engine,17.3,345.1,343.1
2024-11-22 11:59:06,Under way using engine,17.3,345.1,343.1
2024-11-22 11:59:16,Under way using engine,17.3,345.1,343.1
2024-11-22 11:59:26,Under way using engine,17.3,345.1,343.1
2024-11-22 11:59:36,Under way using engine,17.3,345.1,343.1
2024-11-22 11:59:46,Under way using engine,17.3,345.1,343.1
2024-11-22 11:59:56,Under way using engine,17.3,345.1,343.1
2024-11-22 12:00:06,Under way using engine,17.3,345.1,343.1
2024-11-22 12:00:16,Under way using engine,17.3,345.1,343.1
2024-11-22 12:00:26,Under way using engine,17.3,345.1,343.1
2024-11-22 12:00:36,Under way using engine,17.3,345.1,343.1
2024-11-22 12:00:46,Under way using engine,17.3,345.1,343.1
2024-11-22 12:00:56,Under way using engine,17.3,345.1,343.1
2024-11-22 12:01:06,Under way using engine,17.3,345.1,343.1
2024-11-22 12:01:16,Under way using engine,17.3,345.1,343.1
2024-11-22 12:01:26,Under way using engine,17.3,345.1,343.1
