Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:38:40,Engaged in fishing,6.2,2.1666666666666288,355.3333333333333
2024-06-27 05:38:50,Engaged in fishing,6.2,2.433333333333337,355.66666666666663
2024-06-27 05:39:00,Engaged in fishing,6.2,2.6999999999999886,356.0
2024-06-27 05:39:10,Engaged in fishing,6.216666666666667,2.7666666666666515,355.8333333333333
2024-06-27 05:39:20,Engaged in fishing,6.233333333333333,2.8333333333333144,355.66666666666663
2024-06-27 05:39:30,Engaged in fishing,6.25,2.8999999999999773,355.5
2024-06-27 05:39:40,Engaged in fishing,6.266666666666667,2.966666666666697,355.3333333333333
2024-06-27 05:39:50,Engaged in fishing,6.283333333333333,3.03333333333336,355.16666666666663
2024-06-27 05:40:00,Engaged in fishing,6.3,3.1000000000000227,355.0
2024-06-27 05:40:10,Engaged in fishing,6.309090909090909,3.1000000000000227,355.0909090909091
2024-06-27 05:40:20,Engaged in fishing,6.318181818181818,3.1000000000000227,355.1818181818182
2024-06-27 05:40:30,Engaged in fishing,6.327272727272727,3.1000000000000227,355.27272727272725
2024-06-27 05:40:40,Engaged in fishing,6.336363636363636,3.1000000000000227,355.3636363636364
2024-06-27 05:40:50,Engaged in fishing,6.345454545454546,3.1000000000000227,355.4545454545455
2024-06-27 05:41:00,Engaged in fishing,6.354545454545455,3.1000000000000227,355.5454545454545
2024-06-27 05:41:10,Engaged in fishing,6.363636363636364,3.1000000000000227,355.6363636363636
2024-06-27 05:41:20,Engaged in fishing,6.372727272727273,3.1000000000000227,355.72727272727275
2024-06-27 05:41:30,Engaged in fishing,6.381818181818182,3.1000000000000227,355.8181818181818
2024-06-27 05:41:40,Engaged in fishing,6.390909090909092,3.1000000000000227,355.9090909090909
2024-06-27 05:41:50,Engaged in fishing,6.4,3.1000000000000227,356.0
2024-06-27 05:42:00,Engaged in fishing,6.4,3.1166666666666742,356.0
2024-06-27 05:42:10,Engaged in fishing,6.4,3.1333333333333258,356.0
2024-06-27 05:42:20,Engaged in fishing,6.4,3.1499999999999773,356.0
2024-06-27 05:42:30,Engaged in fishing,6.4,3.1666666666666856,356.0
2024-06-27 05:42:40,Engaged in fishing,6.4,3.183333333333337,356.0
2024-06-27 05:42:50,Engaged in fishing,6.4,3.1999999999999886,356.0
2024-06-27 05:43:00,Engaged in fishing,6.4,3.1666666666666288,355.66666666666663
2024-06-27 05:43:10,Engaged in fishing,6.4,3.1333333333333258,355.3333333333333
2024-06-27 05:43:20,Engaged in fishing,6.4,3.1000000000000227,355.0
2024-06-27 05:43:30,Engaged in fishing,6.4,3.066666666666663,354.66666666666663
2024-06-27 05:43:40,Engaged in fishing,6.4,3.033333333333303,354.3333333333333
2024-06-27 05:43:50,Engaged in fishing,6.4,3.0,354.0
2024-06-27 05:44:00,Engaged in fishing,6.4,3.0833333333333144,354.16666666666663
2024-06-27 05:44:10,Engaged in fishing,6.4,3.1666666666666856,354.3333333333333
2024-06-27 05:44:20,Engaged in fishing,6.4,3.25,354.5
2024-06-27 05:44:30,Engaged in fishing,6.4,3.3333333333333144,354.66666666666663
2024-06-27 05:44:40,Engaged in fishing,6.4,3.4166666666666856,354.8333333333333
2024-06-27 05:44:50,Engaged in fishing,6.4,3.5,355.0
2024-06-27 05:45:00,Engaged in fishing,6.4,3.5,355.0
