Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:10:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:10:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:10:28,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:10:38,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:10:48,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:10:58,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:11:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:11:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:11:28,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:11:38,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:11:48,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:11:58,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:12:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:12:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:12:28,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:12:38,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:12:48,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:12:58,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:13:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:13:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:13:28,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:13:38,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:13:48,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:13:58,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:14:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:14:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:14:28,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:14:38,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:14:48,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:14:58,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:15:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:15:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:15:28,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:15:38,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:15:48,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:15:58,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:16:08,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:16:18,Under way using engine,20.1,6.5,4.199999999999989
2024-05-24 05:16:28,Under way using engine,20.1,6.5,4.199999999999989
