Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:42:16,Under way using engine,11.2,0.39999999999997726,359.9
2024-06-30 04:42:26,Under way using engine,11.2,0.44999999999998863,359.9
2024-06-30 04:42:36,Under way using engine,11.2,0.5,359.9
2024-06-30 04:42:46,Under way using engine,11.2,0.2999999999999545,0.8999999999999773
2024-06-30 04:42:56,Under way using engine,11.2,0.5999999999999659,0.8999999999999773
2024-06-30 04:43:06,Under way using engine,11.2,0.5999999999999659,0.39999999999997726
2024-06-30 04:43:16,Under way using engine,11.2,0.5999999999999659,359.9
2024-06-30 04:43:26,Under way using engine,11.2,0.3499999999999659,359.9
2024-06-30 04:43:36,Under way using engine,11.2,0.0999999999999659,359.9
2024-06-30 04:43:46,Under way using engine,11.2,0.39999999999997726,359.9
2024-06-30 04:43:56,Under way using engine,11.2,0.0999999999999659,359.9
2024-06-30 04:44:06,Under way using engine,11.2,0.3499999999999659,359.9
2024-06-30 04:44:16,Under way using engine,11.2,0.5999999999999659,359.9
2024-06-30 04:44:26,Under way using engine,11.2,0.533333333333303,359.9
2024-06-30 04:44:36,Under way using engine,11.2,0.46666666666664014,359.9
2024-06-30 04:44:46,Under way using engine,11.2,0.39999999999997726,359.9
2024-06-30 04:44:56,Under way using engine,11.2,0.2999999999999545,359.9
2024-06-30 04:45:06,Under way using engine,11.2,0.19999999999998863,359.9
2024-06-30 04:45:16,Under way using engine,11.2,0.0999999999999659,359.9
2024-06-30 04:45:26,Under way using engine,11.2,0.0,359.9
2024-06-30 04:45:36,Under way using engine,11.2,359.9,359.9
2024-06-30 04:45:46,Under way using engine,11.2,359.79999999999995,359.9
2024-06-30 04:45:56,Under way using engine,11.166666666666666,359.9,359.9
2024-06-30 04:46:06,Under way using engine,11.133333333333333,0.0,359.9
2024-06-30 04:46:16,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:46:26,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:46:36,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:46:46,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:46:56,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:47:06,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:47:16,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:47:26,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:47:36,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:47:46,Under way using engine,11.1,0.0999999999999659,359.9
2024-06-30 04:47:56,Under way using engine,11.1,0.0999999999999659,359.9
