Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:57:55,Engaged in fishing,2.4,2.1750000000000114,357.12142857142857
2024-06-25 12:58:05,Engaged in fishing,2.4,2.2000000000000455,357.0857142857143
2024-06-25 12:58:15,Engaged in fishing,2.4,2.2250000000000227,357.05
2024-06-25 12:58:25,Engaged in fishing,2.4,2.25,357.01428571428573
2024-06-25 12:58:35,Engaged in fishing,2.4,2.275000000000034,356.97857142857146
2024-06-25 12:58:45,Engaged in fishing,2.4,2.3000000000000114,356.94285714285724
2024-06-25 12:58:55,Engaged in fishing,2.4,2.3250000000000455,356.90714285714284
2024-06-25 12:59:05,Engaged in fishing,2.4,2.3500000000000227,356.87142857142857
2024-06-25 12:59:15,Engaged in fishing,2.4,2.375000000000057,356.8357142857143
2024-06-25 12:59:25,Engaged in fishing,2.4,2.400000000000034,356.8
2024-06-25 12:59:35,Engaged in fishing,2.4,2.400000000000034,356.8
2024-06-25 12:59:45,Engaged in fishing,2.4,2.400000000000034,356.8
2024-06-25 12:59:55,Engaged in fishing,2.4,2.400000000000034,356.8
