Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:21:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:21:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:22:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:22:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:22:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:22:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:22:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:22:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:23:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:23:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:23:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:23:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:23:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:23:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:24:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:24:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:24:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:24:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:24:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:24:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:25:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:25:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:25:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:25:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:25:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:25:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:26:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:26:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:26:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:26:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:26:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:26:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:27:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:27:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:27:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:27:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:27:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:27:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:28:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:28:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:28:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:28:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:28:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:28:55,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:29:05,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:29:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:29:25,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:29:35,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:29:45,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-06-25 10:29:55,Engaged in fishing,3.0,2.6999999999999886,5.5
