Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:12:22,Restricted maneuverability,0.0,0.0,330.70000000000005
2024-03-13 03:12:32,Restricted maneuverability,0.0,0.0,330.5
2024-03-13 03:12:42,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:12:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:13:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:13:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:13:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:13:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:13:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:13:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:14:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:14:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:14:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:14:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:14:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:14:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:15:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:15:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:15:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:15:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:15:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:15:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:16:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:16:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:16:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:16:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:16:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:16:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:17:02,Restricted maneuverability,0.0,0.0,330.9666666666667
2024-03-13 03:17:12,Restricted maneuverability,0.0,0.0,330.6333333333333
2024-03-13 03:17:22,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:17:32,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:17:42,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:17:52,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:18:02,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:18:12,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:18:22,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:18:32,Restricted maneuverability,0.0,0.0,330.6333333333333
2024-03-13 03:18:42,Restricted maneuverability,0.0,0.0,330.9666666666667
2024-03-13 03:18:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:19:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:19:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:19:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:19:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:19:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:19:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:20:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:20:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:20:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:20:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:20:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:20:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:21:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:21:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:21:22,Restricted maneuverability,0.0,0.0,331.3
