Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:09:33,Under way using engine,8.2,1.716666666666697,4.5
2024-11-29 04:09:43,Under way using engine,8.2,1.8000000000000114,4.5
2024-11-29 04:09:53,Under way using engine,8.2,1.3249999999999886,4.0
2024-11-29 04:10:03,Under way using engine,8.2,0.8500000000000227,3.5
2024-11-29 04:10:13,Under way using engine,8.2,0.375,3.0
2024-11-29 04:10:23,Under way using engine,8.2,359.9,2.5
2024-11-29 04:10:33,Under way using engine,8.2,359.4,2.0
2024-11-29 04:10:43,Under way using engine,8.2,358.9,1.5
2024-11-29 04:10:53,Under way using engine,8.174999999999999,358.825,1.5
2024-11-29 04:11:03,Under way using engine,8.149999999999999,358.75,1.5
2024-11-29 04:11:13,Under way using engine,8.125,358.675,1.5
2024-11-29 04:11:23,Under way using engine,8.1,358.6,1.5
2024-11-29 04:11:33,Under way using engine,8.1,358.65,1.5
2024-11-29 04:11:43,Under way using engine,8.1,358.7,1.5
2024-11-29 04:11:53,Under way using engine,8.1,358.625,1.25
2024-11-29 04:12:03,Under way using engine,8.1,358.55,1.0
2024-11-29 04:12:13,Under way using engine,8.1,358.475,0.75
2024-11-29 04:12:23,Under way using engine,8.1,358.4,0.5
2024-11-29 04:12:33,Under way using engine,8.1,358.45,0.6666666666666288
2024-11-29 04:12:43,Under way using engine,8.1,358.5,0.8333333333333144
2024-11-29 04:12:53,Under way using engine,8.1,358.55,1.0
2024-11-29 04:13:03,Under way using engine,8.1,358.6,1.1666666666666288
2024-11-29 04:13:13,Under way using engine,8.1,358.65,1.3333333333333144
2024-11-29 04:13:23,Under way using engine,8.1,358.7,1.5
2024-11-29 04:13:33,Under way using engine,8.1,358.7,1.5
2024-11-29 04:13:43,Under way using engine,8.1,358.7,1.5
2024-11-29 04:13:53,Under way using engine,8.1,358.7,1.5
2024-11-29 04:14:03,Under way using engine,8.1,358.7,1.5
2024-11-29 04:14:13,Under way using engine,8.1,358.7,1.5
2024-11-29 04:14:23,Under way using engine,8.1,358.7,1.5
2024-11-29 04:14:33,Under way using engine,8.1,358.7,1.5
2024-11-29 04:14:43,Under way using engine,8.1,358.7,1.5
2024-11-29 04:14:53,Under way using engine,8.1,358.7,1.5
2024-11-29 04:15:03,Under way using engine,8.1,358.7,1.5
