Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:42:00,Under way using engine,11.1,327.45,323.8
2024-03-07 06:42:10,Under way using engine,11.1,327.7,323.8
2024-03-07 06:42:20,Under way using engine,11.15,327.65,324.3
2024-03-07 06:42:30,Under way using engine,11.2,327.6,324.8
2024-03-07 06:42:40,Under way using engine,11.2,327.5,324.8
2024-03-07 06:42:50,Under way using engine,11.2,327.7,324.8
2024-03-07 06:43:00,Under way using engine,11.25,328.15,325.3
2024-03-07 06:43:10,Under way using engine,11.3,328.6,325.8
2024-03-07 06:43:20,Under way using engine,11.3,328.8666666666667,325.8
2024-03-07 06:43:30,Under way using engine,11.3,329.1333333333333,325.8
2024-03-07 06:43:40,Under way using engine,11.3,329.4,325.8
2024-03-07 06:43:50,Under way using engine,11.3,329.3,324.8
2024-03-07 06:44:00,Under way using engine,11.35,329.0,324.8
2024-03-07 06:44:10,Under way using engine,11.4,328.7,324.8
2024-03-07 06:44:20,Under way using engine,11.4,328.55,324.8
2024-03-07 06:44:30,Under way using engine,11.4,328.4,324.8
2024-03-07 06:44:40,Under way using engine,11.4,328.65,324.8
2024-03-07 06:44:50,Under way using engine,11.4,328.9,324.8
2024-03-07 06:45:00,Under way using engine,11.4,328.95,324.3
2024-03-07 06:45:10,Under way using engine,11.4,329.0,323.8
2024-03-07 06:45:20,Under way using engine,11.4,328.4,143.3
2024-03-07 06:45:30,Under way using engine,11.4,327.8,322.79999999999995
2024-03-07 06:45:40,Under way using engine,11.4,327.2,322.29999999999995
2024-03-07 06:45:50,Under way using engine,11.4,326.6,321.79999999999995
2024-03-07 06:46:00,Under way using engine,11.4,326.2,321.79999999999995
2024-03-07 06:46:10,Under way using engine,11.4,325.8,321.79999999999995
2024-03-07 06:46:20,Under way using engine,11.45,325.85,322.29999999999995
2024-03-07 06:46:30,Under way using engine,11.5,325.9,322.79999999999995
2024-03-07 06:46:40,Under way using engine,11.5,326.05,322.79999999999995
2024-03-07 06:46:50,Under way using engine,11.5,326.2,322.79999999999995
2024-03-07 06:47:00,Under way using engine,11.5,325.9,143.3
2024-03-07 06:47:10,Under way using engine,11.5,325.6,323.8
2024-03-07 06:47:20,Under way using engine,11.5,325.95,324.8
2024-03-07 06:47:30,Under way using engine,11.5,326.3,325.8
2024-03-07 06:47:40,Under way using engine,11.5,327.25,326.8
2024-03-07 06:47:50,Under way using engine,11.5,328.2,327.8
2024-03-07 06:48:00,Under way using engine,11.55,329.1,328.3
2024-03-07 06:48:10,Under way using engine,11.6,330.0,328.8
2024-03-07 06:48:20,Under way using engine,11.6,330.65,328.8
2024-03-07 06:48:30,Under way using engine,11.6,331.3,328.8
2024-03-07 06:48:40,Under way using engine,11.6,331.25,328.8
2024-03-07 06:48:50,Under way using engine,11.6,331.2,328.8
2024-03-07 06:49:00,Under way using engine,11.6,331.2,328.8
2024-03-07 06:49:10,Under way using engine,11.6,331.2,328.8
2024-03-07 06:49:20,Under way using engine,11.65,331.5,329.3
2024-03-07 06:49:30,Under way using engine,11.7,331.8,329.8
2024-03-07 06:49:40,Under way using engine,11.7,332.15,329.8
2024-03-07 06:49:50,Under way using engine,11.7,332.5,329.8
2024-03-07 06:50:00,Under way using engine,11.7,332.4,329.3
2024-03-07 06:50:10,Under way using engine,11.7,332.3,328.8
2024-03-07 06:50:20,Under way using engine,11.7,331.75,329.3
2024-03-07 06:50:30,Under way using engine,11.7,331.2,329.8
2024-03-07 06:50:40,Under way using engine,11.7,331.2,329.8
2024-03-07 06:50:50,Under way using engine,11.7,331.2,329.8
2024-03-07 06:51:00,Under way using engine,11.7,331.2,329.8
