Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:05:39,Engaged in fishing,2.594117647058824,1.1529411764706197,2.382352941176464
2024-04-12 01:05:49,Engaged in fishing,2.5911764705882354,1.079411764705867,2.3235294117647527
2024-04-12 01:05:59,Engaged in fishing,2.588235294117647,1.0058823529411711,2.264705882352928
2024-04-12 01:06:09,Engaged in fishing,2.585294117647059,0.9323529411764753,2.2058823529411598
2024-04-12 01:06:19,Engaged in fishing,2.5823529411764707,0.8588235294117794,2.1470588235293917
2024-04-12 01:06:29,Engaged in fishing,2.5794117647058825,0.7852941176470267,2.0882352941176237
2024-04-12 01:06:39,Engaged in fishing,2.5764705882352943,0.7117647058823877,2.0294117647058556
2024-04-12 01:06:49,Engaged in fishing,2.573529411764706,0.638235294117635,1.9705882352941444
2024-04-12 01:06:59,Engaged in fishing,2.570588235294118,0.5647058823529392,1.9117647058823763
2024-04-12 01:07:09,Engaged in fishing,2.5676470588235296,0.4911764705882433,1.8529411764706083
2024-04-12 01:07:19,Engaged in fishing,2.5647058823529414,0.4176470588234906,1.7941176470588402
2024-04-12 01:07:29,Engaged in fishing,2.561764705882353,0.3441176470588516,1.7352941176470722
2024-04-12 01:07:39,Engaged in fishing,2.558823529411765,0.2705882352940989,1.6764705882352473
2024-04-12 01:07:49,Engaged in fishing,2.5558823529411767,0.19705882352940307,1.617647058823536
2024-04-12 01:07:59,Engaged in fishing,2.5529411764705885,0.12352941176470722,1.558823529411768
2024-04-12 01:08:09,Engaged in fishing,2.55,0.05000000000001137,1.5
2024-04-12 01:08:19,Engaged in fishing,2.547058823529412,359.9764705882353,1.441176470588232
2024-04-12 01:08:29,Engaged in fishing,2.544117647058824,359.9029411764706,1.382352941176464
2024-04-12 01:08:39,Engaged in fishing,2.541176470588235,359.82941176470587,1.3235294117647527
2024-04-12 01:08:49,Engaged in fishing,2.538235294117647,359.75588235294117,1.2647058823529278
2024-04-12 01:08:59,Engaged in fishing,2.5352941176470587,359.6823529411765,1.2058823529411598
2024-04-12 01:09:09,Engaged in fishing,2.5323529411764705,359.6088235294118,1.1470588235293917
2024-04-12 01:09:19,Engaged in fishing,2.5294117647058822,359.535294117647,1.0882352941176237
2024-04-12 01:09:29,Engaged in fishing,2.526470588235294,359.4617647058824,1.0294117647058556
2024-04-12 01:09:39,Engaged in fishing,2.523529411764706,359.38823529411764,0.9705882352941444
2024-04-12 01:09:49,Engaged in fishing,2.5205882352941176,359.31470588235294,0.9117647058823763
2024-04-12 01:09:59,Engaged in fishing,2.5176470588235293,359.24117647058824,0.8529411764706083
2024-04-12 01:10:09,Engaged in fishing,2.514705882352941,359.1676470588235,0.7941176470588402
2024-04-12 01:10:19,Engaged in fishing,2.511764705882353,359.09411764705885,0.7352941176470722
2024-04-12 01:10:29,Engaged in fishing,2.5088235294117647,359.0205882352941,0.6764705882352473
2024-04-12 01:10:39,Engaged in fishing,2.5058823529411764,358.9470588235294,0.6176470588235361
2024-04-12 01:10:49,Engaged in fishing,2.502941176470588,358.8735294117647,0.558823529411768
2024-04-12 01:10:59,Engaged in fishing,2.5,358.8,0.5
2024-04-12 01:11:09,Engaged in fishing,2.504166666666667,358.79166666666663,0.5
2024-04-12 01:11:19,Engaged in fishing,2.5083333333333333,358.7833333333333,0.5
2024-04-12 01:11:29,Engaged in fishing,2.5125,358.775,0.5
2024-04-12 01:11:39,Engaged in fishing,2.5166666666666666,358.76666666666665,0.5
2024-04-12 01:11:49,Engaged in fishing,2.520833333333333,358.7583333333333,0.5
2024-04-12 01:11:59,Engaged in fishing,2.525,358.75,0.5
2024-04-12 01:12:09,Engaged in fishing,2.529166666666667,358.7416666666667,0.5
2024-04-12 01:12:19,Engaged in fishing,2.533333333333333,358.73333333333335,0.5
2024-04-12 01:12:29,Engaged in fishing,2.5375,358.725,0.5
2024-04-12 01:12:39,Engaged in fishing,2.5416666666666665,358.7166666666667,0.5
2024-04-12 01:12:49,Engaged in fishing,2.5458333333333334,358.7083333333333,0.5
2024-04-12 01:12:59,Engaged in fishing,2.55,358.7,0.5
2024-04-12 01:13:09,Engaged in fishing,2.5541666666666667,358.69166666666666,0.5
2024-04-12 01:13:19,Engaged in fishing,2.5583333333333336,358.68333333333334,0.5
2024-04-12 01:13:29,Engaged in fishing,2.5625,358.675,0.5
2024-04-12 01:13:39,Engaged in fishing,2.566666666666667,358.66666666666663,0.5
2024-04-12 01:13:49,Engaged in fishing,2.5708333333333333,358.6583333333333,0.5
2024-04-12 01:13:59,Engaged in fishing,2.575,358.65,0.5
2024-04-12 01:14:09,Engaged in fishing,2.5791666666666666,358.64166666666665,0.5
2024-04-12 01:14:19,Engaged in fishing,2.583333333333333,358.6333333333333,0.5
2024-04-12 01:14:29,Engaged in fishing,2.5875,358.625,0.5
2024-04-12 01:14:39,Engaged in fishing,2.591666666666667,358.6166666666667,0.5
2024-04-12 01:14:49,Engaged in fishing,2.595833333333333,358.60833333333335,0.5
2024-04-12 01:14:59,Engaged in fishing,2.6,358.6,0.5
2024-04-12 01:15:09,Engaged in fishing,2.6,357.6,358.5
2024-04-12 01:15:19,Engaged in fishing,2.566666666666667,357.3333333333333,357.1666666666667
2024-04-12 01:15:29,Engaged in fishing,2.533333333333333,357.06666666666666,355.8333333333333
2024-04-12 01:15:39,Engaged in fishing,2.5,356.8,354.5
2024-04-12 01:15:49,Engaged in fishing,2.5,356.8,354.5
