Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:37:17,Under way using engine,6.1,1.9599999999999795,5.800000000000011
2024-06-25 03:37:27,Under way using engine,6.1,2.1200000000000045,6.0
2024-06-25 03:37:37,Under way using engine,6.1,2.2799999999999727,6.199999999999989
2024-06-25 03:37:47,Under way using engine,6.1,2.4399999999999977,6.399999999999977
2024-06-25 03:37:57,Under way using engine,6.1,2.6000000000000227,6.600000000000023
2024-06-25 03:38:07,Under way using engine,6.1,2.8999999999999773,5.600000000000023
2024-06-25 03:38:17,Under way using engine,6.1,2.0500000000000114,5.600000000000023
2024-06-25 03:38:27,Under way using engine,6.1,1.1999999999999886,5.600000000000023
2024-06-25 03:38:37,Under way using engine,6.133333333333333,1.5666666666666629,5.933333333333337
2024-06-25 03:38:47,Under way using engine,6.166666666666667,1.9333333333333371,6.2666666666666515
2024-06-25 03:38:57,Under way using engine,6.2,2.3000000000000114,6.600000000000023
2024-06-25 03:39:07,Under way using engine,6.2,2.3999999999999773,6.600000000000023
2024-06-25 03:39:17,Under way using engine,6.2,1.920000000000016,6.399999999999977
2024-06-25 03:39:27,Under way using engine,6.2,1.4399999999999977,6.199999999999989
2024-06-25 03:39:37,Under way using engine,6.2,0.9599999999999795,6.0
2024-06-25 03:39:47,Under way using engine,6.2,0.4800000000000182,5.800000000000011
2024-06-25 03:39:57,Under way using engine,6.2,0.0,5.600000000000023
2024-06-25 03:40:07,Under way using engine,6.2,359.9,6.600000000000023
2024-06-25 03:40:17,Under way using engine,6.2,0.19999999999998863,6.433333333333337
2024-06-25 03:40:27,Under way using engine,6.2,0.5,6.2666666666666515
2024-06-25 03:40:37,Under way using engine,6.2,0.8000000000000114,6.100000000000023
2024-06-25 03:40:47,Under way using engine,6.2,1.1000000000000227,5.933333333333337
2024-06-25 03:40:57,Under way using engine,6.2,1.3999999999999773,5.7666666666666515
2024-06-25 03:41:07,Under way using engine,6.2,1.6999999999999886,5.600000000000023
2024-06-25 03:41:17,Under way using engine,6.2,1.2666666666666515,5.433333333333337
2024-06-25 03:41:27,Under way using engine,6.2,0.8333333333333144,5.2666666666666515
2024-06-25 03:41:37,Under way using engine,6.2,0.39999999999997726,5.100000000000023
2024-06-25 03:41:47,Under way using engine,6.2,359.96666666666664,4.933333333333337
2024-06-25 03:41:57,Under way using engine,6.2,359.53333333333336,4.7666666666666515
2024-06-25 03:42:07,Under way using engine,6.2,359.1,4.600000000000023
2024-06-25 03:42:17,Under way using engine,6.2,359.4,4.600000000000023
2024-06-25 03:42:27,Under way using engine,6.2,359.7,4.600000000000023
2024-06-25 03:42:37,Under way using engine,6.2,0.0,4.600000000000023
2024-06-25 03:42:47,Under way using engine,6.2,0.30000000000001137,4.600000000000023
2024-06-25 03:42:57,Under way using engine,6.2,0.6000000000000227,4.600000000000023
2024-06-25 03:43:07,Under way using engine,6.2,0.8999999999999773,4.600000000000023
2024-06-25 03:43:17,Under way using engine,6.2,0.9499999999999886,4.600000000000023
2024-06-25 03:43:27,Under way using engine,6.2,1.0,4.600000000000023
2024-06-25 03:43:37,Under way using engine,6.2,1.0500000000000114,4.600000000000023
2024-06-25 03:43:47,Under way using engine,6.2,1.1000000000000227,4.600000000000023
2024-06-25 03:43:57,Under way using engine,6.2,1.1499999999999773,4.600000000000023
2024-06-25 03:44:07,Under way using engine,6.2,1.1999999999999886,4.600000000000023
2024-06-25 03:44:17,Under way using engine,6.183333333333334,0.9166666666666856,4.600000000000023
2024-06-25 03:44:27,Under way using engine,6.166666666666667,0.6333333333333258,4.600000000000023
2024-06-25 03:44:37,Under way using engine,6.15,0.35000000000002274,4.600000000000023
2024-06-25 03:44:47,Under way using engine,6.133333333333333,0.06666666666666288,4.600000000000023
2024-06-25 03:44:57,Under way using engine,6.116666666666666,359.78333333333336,4.600000000000023
2024-06-25 03:45:07,Under way using engine,6.1,359.5,4.600000000000023
2024-06-25 03:45:17,Under way using engine,6.1,359.5,4.600000000000023
2024-06-25 03:45:27,Under way using engine,6.1,359.5,4.600000000000023
