Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:38:42,Under way using engine,10.4,0.8333333333333712,3.066666666666663
2024-06-28 07:38:52,Under way using engine,10.4,1.3999999999999773,3.3999999999999773
2024-06-28 07:39:02,Under way using engine,10.35,1.5,3.3999999999999773
2024-06-28 07:39:12,Under way using engine,10.3,1.6000000000000227,3.3999999999999773
2024-06-28 07:39:22,Under way using engine,10.3,1.5,3.3999999999999773
2024-06-28 07:39:32,Under way using engine,10.333333333333334,1.1999999999999886,3.066666666666663
2024-06-28 07:39:42,Under way using engine,10.366666666666667,0.8999999999999773,2.7333333333333485
2024-06-28 07:39:52,Under way using engine,10.4,0.6000000000000227,2.3999999999999773
2024-06-28 07:40:02,Under way using engine,10.4,0.20000000000004547,2.3999999999999773
2024-06-28 07:40:12,Under way using engine,10.4,0.0,2.3999999999999773
2024-06-28 07:40:22,Under way using engine,10.4,359.9,2.3999999999999773
2024-06-28 07:40:32,Under way using engine,10.366666666666667,0.16666666666668561,2.7333333333333485
2024-06-28 07:40:42,Under way using engine,10.333333333333334,0.4333333333333371,3.066666666666663
2024-06-28 07:40:52,Under way using engine,10.3,0.7000000000000455,3.3999999999999773
2024-06-28 07:41:02,Under way using engine,10.3,1.0,3.3999999999999773
2024-06-28 07:41:12,Under way using engine,10.3,1.25,3.3999999999999773
2024-06-28 07:41:22,Under way using engine,10.3,1.5,3.3999999999999773
2024-06-28 07:41:32,Under way using engine,10.3,1.3333333333333712,3.066666666666663
2024-06-28 07:41:42,Under way using engine,10.3,1.1666666666666288,2.7333333333333485
2024-06-28 07:41:52,Under way using engine,10.3,1.0,2.3999999999999773
2024-06-28 07:42:02,Under way using engine,10.3,0.8000000000000114,2.3999999999999773
2024-06-28 07:42:12,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-06-28 07:42:22,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-06-28 07:42:32,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-06-28 07:42:42,Under way using engine,10.3,0.6499999999999773,2.8999999999999773
2024-06-28 07:42:52,Under way using engine,10.3,0.8999999999999773,3.3999999999999773
2024-06-28 07:43:02,Under way using engine,10.3,1.2000000000000455,3.3999999999999773
2024-06-28 07:43:12,Under way using engine,10.3,1.0500000000000114,2.8999999999999773
2024-06-28 07:43:22,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-06-28 07:43:32,Under way using engine,10.3,0.5,2.3999999999999773
2024-06-28 07:43:42,Under way using engine,10.3,0.8500000000000227,3.8999999999999773
2024-06-28 07:43:52,Under way using engine,10.3,1.2000000000000455,5.399999999999977
2024-06-28 07:44:02,Under way using engine,10.3,2.3999999999999773,6.399999999999977
2024-06-28 07:44:12,Under way using engine,10.3,3.6000000000000227,7.399999999999977
2024-06-28 07:44:22,Under way using engine,10.3,4.800000000000011,8.399999999999977
2024-06-28 07:44:32,Under way using engine,10.2,5.899999999999977,8.399999999999977
2024-06-28 07:44:42,Under way using engine,10.2,6.0,7.899999999999977
2024-06-28 07:44:52,Under way using engine,10.2,6.100000000000023,7.399999999999977
2024-06-28 07:45:02,Under way using engine,10.233333333333333,5.399999999999977,6.7333333333333485
2024-06-28 07:45:12,Under way using engine,10.266666666666667,4.699999999999989,6.066666666666663
2024-06-28 07:45:22,Under way using engine,10.3,4.0,5.399999999999977
