Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:38:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:38:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:38:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:38:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:38:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:39:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:39:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:39:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:39:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:39:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:39:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:40:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:40:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:40:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:40:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:40:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:40:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:41:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:41:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:41:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:41:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:41:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:41:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:42:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:42:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:42:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:42:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:42:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:42:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:43:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:43:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:43:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:43:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:43:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:43:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:44:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:44:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:44:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:44:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:44:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:44:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:45:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:45:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:45:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:45:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:45:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:45:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:46:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:46:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:46:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:46:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:46:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:46:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:47:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:47:17,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:47:27,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:47:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:47:47,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:47:57,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:48:07,Engaged in fishing,2.6,0.0,7.699999999999989
2024-03-25 23:48:17,Engaged in fishing,2.6,0.0,7.699999999999989
