Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:02:06,Under way using engine,10.9,358.86,1.6999999999999886
2024-06-11 15:02:16,Under way using engine,10.9,358.94,1.6999999999999886
2024-06-11 15:02:26,Under way using engine,10.9,359.02,1.6999999999999886
2024-06-11 15:02:36,Under way using engine,10.9,359.1,1.6999999999999886
2024-06-11 15:02:46,Under way using engine,10.9,358.79999999999995,1.6999999999999886
2024-06-11 15:02:56,Under way using engine,10.9,358.78,1.6999999999999886
2024-06-11 15:03:06,Under way using engine,10.9,358.76,1.6999999999999886
2024-06-11 15:03:16,Under way using engine,10.9,358.74,1.6999999999999886
2024-06-11 15:03:26,Under way using engine,10.9,358.72,1.6999999999999886
2024-06-11 15:03:36,Under way using engine,10.9,358.7,1.6999999999999886
2024-06-11 15:03:46,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:03:56,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:04:06,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:04:16,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:04:26,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:04:36,Under way using engine,10.9,359.0,1.6999999999999886
2024-06-11 15:04:46,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:04:56,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:05:06,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:05:16,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:05:26,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:05:36,Under way using engine,10.9,358.9,1.6999999999999886
2024-06-11 15:05:46,Under way using engine,10.9,359.2,1.6999999999999886
2024-06-11 15:05:56,Under way using engine,10.9,359.15,1.6999999999999886
2024-06-11 15:06:06,Under way using engine,10.9,359.1,1.6999999999999886
2024-06-11 15:06:16,Under way using engine,10.9,359.04999999999995,1.6999999999999886
2024-06-11 15:06:26,Under way using engine,10.9,359.0,1.6999999999999886
2024-06-11 15:06:36,Under way using engine,10.9,359.1,1.6999999999999886
2024-06-11 15:06:46,Under way using engine,10.9,359.29999999999995,1.6999999999999886
