Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:11:43,Under way using engine,7.1,1.9799999999999613,3.6999999999999886
2024-03-31 19:11:53,Under way using engine,7.1,2.099999999999966,3.6999999999999886
2024-03-31 19:12:03,Under way using engine,7.1,2.099999999999966,3.6999999999999886
2024-03-31 19:12:13,Under way using engine,7.1,1.9999999999999432,3.6999999999999886
2024-03-31 19:12:23,Under way using engine,7.1,1.8999999999999773,3.6999999999999886
2024-03-31 19:12:33,Under way using engine,7.1,1.8000000000000114,3.6999999999999886
2024-03-31 19:12:43,Under way using engine,7.1,1.6999999999999886,3.6999999999999886
2024-03-31 19:12:53,Under way using engine,7.1,1.599999999999966,3.6999999999999886
2024-03-31 19:13:03,Under way using engine,7.1,1.599999999999966,3.6999999999999886
2024-03-31 19:13:13,Under way using engine,7.1,1.6999999999999886,3.6999999999999886
2024-03-31 19:13:23,Under way using engine,7.1,1.8000000000000114,3.6999999999999886
2024-03-31 19:13:33,Under way using engine,7.1,1.8999999999999773,3.6999999999999886
2024-03-31 19:13:43,Under way using engine,7.1,1.9999999999999432,3.6999999999999886
2024-03-31 19:13:53,Under way using engine,7.1,2.099999999999966,3.6999999999999886
2024-03-31 19:14:03,Under way using engine,7.1,2.0500000000000114,3.6999999999999886
2024-03-31 19:14:13,Under way using engine,7.1,2.0,3.6999999999999886
2024-03-31 19:14:23,Under way using engine,7.1,1.9499999999999886,3.6999999999999886
2024-03-31 19:14:33,Under way using engine,7.1,1.8999999999999773,3.6999999999999886
2024-03-31 19:14:43,Under way using engine,7.1,1.8500000000000227,3.6999999999999886
2024-03-31 19:14:53,Under way using engine,7.1,1.8000000000000114,3.6999999999999886
2024-03-31 19:15:03,Under way using engine,7.1,1.5,3.6999999999999886
2024-03-31 19:15:13,Under way using engine,7.1,1.6333333333333258,3.6999999999999886
2024-03-31 19:15:23,Under way using engine,7.1,1.7666666666666515,3.6999999999999886
2024-03-31 19:15:33,Under way using engine,7.1,1.8999999999999773,3.6999999999999886
