Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:47:09,Under way using engine,6.0,32.39999999999998,44.69999999999999
2024-03-15 11:47:19,Under way using engine,5.9,32.5,44.69999999999999
2024-03-15 11:47:29,Under way using engine,6.0,33.39999999999998,43.69999999999999
2024-03-15 11:47:39,Under way using engine,6.0,32.30000000000001,44.69999999999999
2024-03-15 11:47:49,Under way using engine,6.0,32.633333333333326,44.0333333333333
2024-03-15 11:47:59,Under way using engine,6.0,32.9666666666667,43.366666666666674
2024-03-15 11:48:09,Under way using engine,6.0,33.30000000000001,42.69999999999999
2024-03-15 11:48:19,Under way using engine,6.1,31.69999999999999,42.69999999999999
2024-03-15 11:48:29,Under way using engine,6.1,32.89999999999998,42.69999999999999
2024-03-15 11:48:39,Under way using engine,6.05,32.94999999999999,42.44999999999999
2024-03-15 11:48:49,Under way using engine,6.0,33.0,42.19999999999999
2024-03-15 11:48:59,Under way using engine,5.95,33.05000000000001,41.94999999999999
2024-03-15 11:49:09,Under way using engine,5.9,33.10000000000002,41.69999999999999
2024-03-15 11:49:19,Under way using engine,6.1,33.60000000000002,40.69999999999999
2024-03-15 11:49:29,Under way using engine,6.0,33.69999999999999,41.69999999999999
2024-03-15 11:49:39,Under way using engine,6.016666666666667,33.633333333333326,41.366666666666674
2024-03-15 11:49:49,Under way using engine,6.033333333333333,33.56666666666666,41.0333333333333
2024-03-15 11:49:59,Under way using engine,6.05,33.5,40.69999999999999
2024-03-15 11:50:09,Under way using engine,6.066666666666666,33.43333333333334,40.366666666666674
2024-03-15 11:50:19,Under way using engine,6.083333333333333,33.366666666666674,40.0333333333333
2024-03-15 11:50:29,Under way using engine,6.1,33.30000000000001,39.69999999999999
2024-03-15 11:50:39,Under way using engine,6.133333333333333,33.30000000000001,40.69999999999999
2024-03-15 11:50:49,Under way using engine,6.166666666666667,33.30000000000001,41.69999999999999
2024-03-15 11:50:59,Under way using engine,6.2,33.30000000000001,42.69999999999999
2024-03-15 11:51:09,Under way using engine,7.6,27.100000000000023,38.0333333333333
2024-03-15 11:51:19,Under way using engine,9.0,20.899999999999977,33.366666666666674
2024-03-15 11:51:29,Under way using engine,10.4,14.699999999999989,28.69999999999999
2024-03-15 11:51:39,Under way using engine,10.233333333333334,96.19999999999999,28.69999999999999
2024-03-15 11:51:49,Under way using engine,10.066666666666666,177.70000000000005,28.69999999999999
2024-03-15 11:51:59,Under way using engine,9.9,259.20000000000005,28.69999999999999
2024-03-15 11:52:09,Under way using engine,9.9,259.20000000000005,28.69999999999999
