Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:32:08,Engaged in fishing,2.2,347.95178571428573,337.675
2024-06-24 04:33:08,Engaged in fishing,2.2,347.62142857142857,337.3
2024-06-24 04:34:08,Engaged in fishing,2.2,347.29107142857146,336.925
2024-06-24 04:35:08,Engaged in fishing,2.2,346.9607142857143,336.55
2024-06-24 04:36:08,Engaged in fishing,2.2,346.63035714285724,336.175
2024-06-24 04:37:08,Engaged in fishing,2.2,346.3,335.8
2024-06-24 04:38:08,Engaged in fishing,2.2,341.1,337.8
2024-06-24 04:39:08,Engaged in fishing,2.2,341.40000000000003,335.8
2024-06-24 04:40:08,Engaged in fishing,2.1944444444444446,341.4333333333334,335.77222222222224
2024-06-24 04:41:08,Engaged in fishing,2.188888888888889,341.4666666666667,335.74444444444447
2024-06-24 04:42:08,Engaged in fishing,2.1833333333333336,341.50000000000006,335.7166666666667
2024-06-24 04:43:08,Engaged in fishing,2.177777777777778,341.5333333333333,335.6888888888889
2024-06-24 04:44:08,Engaged in fishing,2.1722222222222225,341.5666666666667,335.6611111111111
2024-06-24 04:45:08,Engaged in fishing,2.166666666666667,341.6,335.6333333333333
2024-06-24 04:46:08,Engaged in fishing,2.1611111111111114,341.6333333333334,335.60555555555555
2024-06-24 04:47:08,Engaged in fishing,2.155555555555556,341.6666666666667,335.5777777777778
2024-06-24 04:48:08,Engaged in fishing,2.1500000000000004,341.70000000000005,335.55
2024-06-24 04:49:08,Engaged in fishing,2.1444444444444444,341.73333333333335,335.52222222222224
2024-06-24 04:50:08,Engaged in fishing,2.138888888888889,341.7666666666667,335.49444444444447
2024-06-24 04:51:08,Engaged in fishing,2.1333333333333333,341.8,335.4666666666667
2024-06-24 04:52:08,Engaged in fishing,2.1277777777777778,341.83333333333337,335.4388888888889
2024-06-24 04:53:08,Engaged in fishing,2.1222222222222222,341.8666666666667,335.4111111111111
2024-06-24 04:54:08,Engaged in fishing,2.1166666666666667,341.90000000000003,335.3833333333333
2024-06-24 04:55:08,Engaged in fishing,2.111111111111111,341.93333333333334,335.35555555555555
2024-06-24 04:56:08,Engaged in fishing,2.105555555555556,341.9666666666667,335.3277777777778
2024-06-24 04:57:08,Engaged in fishing,2.1,342.00000000000006,335.3
2024-06-24 04:58:08,Engaged in fishing,2.094444444444445,342.0333333333333,335.27222222222224
2024-06-24 04:59:08,Engaged in fishing,2.088888888888889,342.0666666666667,335.24444444444447
2024-06-24 05:00:08,Engaged in fishing,2.083333333333333,342.1,335.2166666666667
2024-06-24 05:01:08,Engaged in fishing,2.077777777777778,342.1333333333334,335.1888888888889
2024-06-24 05:02:08,Engaged in fishing,2.0722222222222224,342.1666666666667,335.1611111111111
2024-06-24 05:03:08,Engaged in fishing,2.066666666666667,342.20000000000005,335.1333333333333
2024-06-24 05:04:08,Engaged in fishing,2.061111111111112,342.23333333333335,335.10555555555555
2024-06-24 05:05:08,Engaged in fishing,2.055555555555556,342.2666666666667,335.0777777777778
2024-06-24 05:06:08,Engaged in fishing,2.05,342.3,335.05
2024-06-24 05:07:08,Engaged in fishing,2.0444444444444443,342.33333333333337,335.02222222222224
2024-06-24 05:08:08,Engaged in fishing,2.0388888888888888,342.3666666666667,334.99444444444447
2024-06-24 05:09:08,Engaged in fishing,2.033333333333333,342.40000000000003,334.9666666666667
2024-06-24 05:10:08,Engaged in fishing,2.0277777777777777,342.43333333333334,334.9388888888889
2024-06-24 05:11:08,Engaged in fishing,2.022222222222222,342.4666666666667,334.9111111111111
2024-06-24 05:12:08,Engaged in fishing,2.0166666666666666,342.5,334.8833333333333
2024-06-24 05:13:08,Engaged in fishing,2.011111111111111,342.5333333333333,334.85555555555555
2024-06-24 05:14:08,Engaged in fishing,2.0055555555555555,342.56666666666666,334.8277777777778
2024-06-24 05:15:08,Engaged in fishing,2.0,342.6,334.8
2024-06-24 05:16:08,Engaged in fishing,2.1,341.7,337.8
2024-06-24 05:17:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:18:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:19:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:20:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:21:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:22:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:23:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:24:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:25:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:26:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:27:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:28:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:29:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:30:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:31:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:32:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:33:08,Engaged in fishing,2.1,342.90000000000003,337.8
2024-06-24 05:34:08,Engaged in fishing,2.1,342.90000000000003,337.8
