Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:20:18,Engaged in fishing,7.772727272727273,199.74545454545455,194.0363636363636
2024-04-05 21:21:18,Engaged in fishing,7.790909090909091,200.4818181818182,194.9454545454546
2024-04-05 21:22:18,Engaged in fishing,7.809090909090909,201.21818181818185,195.85454545454547
2024-04-05 21:23:18,Engaged in fishing,7.827272727272727,201.9545454545455,196.76363636363635
2024-04-05 21:24:18,Engaged in fishing,7.845454545454546,202.69090909090914,197.67272727272734
2024-04-05 21:25:18,Engaged in fishing,7.863636363636364,203.4272727272728,198.58181818181822
2024-04-05 21:26:18,Engaged in fishing,7.881818181818182,204.16363636363633,199.4909090909091
2024-04-05 21:27:18,Engaged in fishing,7.9,204.89999999999998,200.39999999999998
2024-04-05 21:28:18,Engaged in fishing,7.7,204.20000000000005,200.39999999999998
2024-04-05 21:29:18,Engaged in fishing,7.8,204.60000000000002,200.39999999999998
2024-04-05 21:30:18,Engaged in fishing,7.8,203.39999999999998,199.39999999999998
2024-04-05 21:31:18,Engaged in fishing,7.9,203.20000000000005,199.39999999999998
2024-04-05 21:32:18,Engaged in fishing,7.9,202.70000000000005,200.39999999999998
2024-04-05 21:33:18,Engaged in fishing,7.9,202.64999999999998,200.39999999999998
2024-04-05 21:34:18,Engaged in fishing,7.9,202.60000000000002,200.39999999999998
2024-04-05 21:35:18,Engaged in fishing,8.0,203.5,197.39999999999998
2024-04-05 21:36:18,Engaged in fishing,7.9,199.70000000000005,197.39999999999998
2024-04-05 21:37:18,Engaged in fishing,8.0,208.0,203.39999999999998
2024-04-05 21:38:18,Engaged in fishing,8.0,208.60000000000002,199.39999999999998
2024-04-05 21:39:18,Engaged in fishing,8.013333333333334,207.11333333333334,199.33333333333326
2024-04-05 21:40:18,Engaged in fishing,8.026666666666667,205.62666666666667,199.26666666666665
2024-04-05 21:41:18,Engaged in fishing,8.04,204.14,199.20000000000005
2024-04-05 21:42:18,Engaged in fishing,8.053333333333333,202.6533333333333,199.13333333333333
2024-04-05 21:43:18,Engaged in fishing,8.066666666666666,201.16666666666663,199.0666666666666
2024-04-05 21:44:18,Engaged in fishing,8.08,199.68000000000006,199.0
2024-04-05 21:45:18,Engaged in fishing,8.093333333333334,198.19333333333327,198.9333333333334
2024-04-05 21:46:18,Engaged in fishing,8.106666666666666,196.7066666666667,198.86666666666667
2024-04-05 21:47:18,Engaged in fishing,8.12,195.22000000000003,198.79999999999995
2024-04-05 21:48:18,Engaged in fishing,8.133333333333333,193.73333333333335,198.73333333333335
2024-04-05 21:49:18,Engaged in fishing,8.146666666666667,192.24666666666667,198.66666666666674
2024-04-05 21:50:18,Engaged in fishing,8.16,190.76,198.60000000000002
2024-04-05 21:51:18,Engaged in fishing,8.173333333333332,189.2733333333333,198.5333333333333
2024-04-05 21:52:18,Engaged in fishing,8.186666666666666,187.78666666666663,198.4666666666667
2024-04-05 21:53:18,Engaged in fishing,8.2,186.29999999999995,198.39999999999998
2024-04-05 21:54:18,Engaged in fishing,8.1,187.5,204.39999999999998
2024-04-05 21:55:18,Engaged in fishing,7.9,191.10000000000002,200.39999999999998
2024-04-05 21:56:18,Engaged in fishing,7.9,190.5,201.39999999999998
2024-04-05 21:57:18,Engaged in fishing,8.0,190.89999999999998,201.39999999999998
2024-04-05 21:58:18,Engaged in fishing,8.0,190.89999999999998,201.39999999999998
2024-04-05 21:59:18,Engaged in fishing,8.0,190.89999999999998,201.39999999999998
