Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:40:25,Under way using engine,9.9,2.3999999999999773,7.300000000000011
2024-03-31 00:40:35,Under way using engine,9.9,2.3000000000000114,7.300000000000011
2024-03-31 00:40:45,Under way using engine,9.9,2.2000000000000455,7.300000000000011
2024-03-31 00:40:55,Under way using engine,9.9,2.2333333333333485,7.300000000000011
2024-03-31 00:41:05,Under way using engine,9.9,2.2666666666666515,7.300000000000011
2024-03-31 00:41:15,Under way using engine,9.9,2.3000000000000114,7.300000000000011
2024-03-31 00:41:25,Under way using engine,9.9,2.5,7.300000000000011
2024-03-31 00:41:35,Under way using engine,9.9,2.5,7.300000000000011
2024-03-31 00:41:45,Under way using engine,9.9,2.3999999999999773,7.300000000000011
2024-03-31 00:41:55,Under way using engine,9.9,2.3000000000000114,6.966666666666697
2024-03-31 00:42:05,Under way using engine,9.9,2.2000000000000455,6.633333333333326
2024-03-31 00:42:15,Under way using engine,9.9,2.1000000000000227,6.300000000000011
2024-03-31 00:42:25,Under way using engine,10.0,1.8000000000000114,6.300000000000011
2024-03-31 00:42:35,Under way using engine,10.0,1.7000000000000455,6.800000000000011
2024-03-31 00:42:45,Under way using engine,10.0,1.6000000000000227,7.300000000000011
2024-03-31 00:42:55,Under way using engine,10.0,1.8000000000000114,7.300000000000011
2024-03-31 00:43:05,Under way using engine,10.0,2.0,7.300000000000011
2024-03-31 00:43:15,Under way using engine,10.0,2.2000000000000455,7.300000000000011
