Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:44:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:44:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:44:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:44:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:44:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:44:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:45:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:45:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:45:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:45:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:45:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:45:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:46:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:46:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:46:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:46:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:46:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:46:58,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:47:08,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:47:18,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:47:28,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:47:38,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:47:48,Engaged in fishing,5.2,356.1,7.300000000000011
2024-05-29 21:47:58,Engaged in fishing,5.2,356.1,7.300000000000011
