Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:10:28,Under way using engine,0.9,1.75,215.2
2024-04-03 06:10:38,Under way using engine,0.9,2.3999999999999773,215.2
2024-04-03 06:10:48,Under way using engine,0.9,3.1999999999999886,215.2
2024-04-03 06:10:58,Under way using engine,0.9,3.8000000000000114,215.2
2024-04-03 06:11:08,Under way using engine,0.9,4.025000000000034,215.2
2024-04-03 06:11:18,Under way using engine,0.9,4.25,215.2
2024-04-03 06:11:28,Under way using engine,0.9,4.474999999999966,215.2
2024-04-03 06:11:38,Under way using engine,0.9,4.699999999999989,215.2
2024-04-03 06:11:48,Under way using engine,0.9,1.8999999999999773,214.2
2024-04-03 06:11:58,Under way using engine,1.0,359.4,214.2
2024-04-03 06:12:08,Under way using engine,1.0,359.26666666666665,213.86666666666665
2024-04-03 06:12:18,Under way using engine,1.0,359.1333333333333,213.53333333333333
2024-04-03 06:12:28,Under way using engine,1.0,359.0,213.2
2024-04-03 06:12:38,Under way using engine,1.0,0.5,212.2
2024-04-03 06:12:48,Under way using engine,0.9,0.5999999999999659,212.2
2024-04-03 06:12:58,Under way using engine,0.9,1.3999999999999773,212.2
2024-04-03 06:13:08,Under way using engine,0.9,3.5,212.2
2024-04-03 06:13:18,Under way using engine,0.9,3.8000000000000114,212.7
2024-04-03 06:13:28,Under way using engine,0.9,4.099999999999966,213.2
2024-04-03 06:13:38,Under way using engine,0.9,4.099999999999966,213.2
2024-04-03 06:13:48,Under way using engine,0.9,2.3999999999999773,213.2
2024-04-03 06:13:58,Under way using engine,0.9,1.6999999999999886,212.2
2024-04-03 06:14:08,Under way using engine,0.9,1.0,212.2
2024-04-03 06:14:18,Under way using engine,0.9,1.150000000000034,212.2
2024-04-03 06:14:28,Under way using engine,0.9,1.3000000000000114,212.2
2024-04-03 06:14:38,Under way using engine,0.9,2.099999999999966,211.2
2024-04-03 06:14:48,Under way using engine,0.9,2.5500000000000114,211.2
2024-04-03 06:14:58,Under way using engine,0.9,3.0,211.2
2024-04-03 06:15:08,Under way using engine,0.9,2.3000000000000114,210.2
2024-04-03 06:15:18,Under way using engine,0.9,0.9499999999999886,210.2
2024-04-03 06:15:28,Under way using engine,0.9,359.59999999999997,210.2
2024-04-03 06:15:38,Under way using engine,0.9,359.2,210.2
2024-04-03 06:15:48,Under way using engine,0.9,359.05,210.2
2024-04-03 06:15:58,Under way using engine,0.9,358.9,210.2
2024-04-03 06:16:08,Under way using engine,0.9,359.59999999999997,210.2
2024-04-03 06:16:18,Under way using engine,0.9,359.4,210.2
2024-04-03 06:16:28,Under way using engine,0.9,359.2,210.2
2024-04-03 06:16:38,Under way using engine,0.9,359.59999999999997,210.2
2024-04-03 06:16:48,Under way using engine,0.9,0.0,210.2
2024-04-03 06:16:58,Under way using engine,0.9,0.39999999999997726,210.2
2024-04-03 06:17:08,Under way using engine,0.8,0.0,209.2
2024-04-03 06:17:18,Under way using engine,0.8,0.19999999999998863,209.2
2024-04-03 06:17:28,Under way using engine,0.8,0.39999999999997726,209.2
2024-04-03 06:17:38,Under way using engine,0.8,0.5,209.2
2024-04-03 06:17:48,Under way using engine,0.8,0.5999999999999659,209.2
2024-04-03 06:17:58,Under way using engine,0.8,0.6999999999999886,209.2
2024-04-03 06:18:08,Under way using engine,0.8,1.8999999999999773,209.2
2024-04-03 06:18:18,Under way using engine,0.8,1.740000000000009,209.2
2024-04-03 06:18:28,Under way using engine,0.8,1.579999999999984,209.2
2024-04-03 06:18:38,Under way using engine,0.8,1.420000000000016,209.2
2024-04-03 06:18:48,Under way using engine,0.8,1.259999999999991,209.2
2024-04-03 06:18:58,Under way using engine,0.8,1.099999999999966,209.2
2024-04-03 06:19:08,Under way using engine,0.8,359.7,209.2
2024-04-03 06:19:18,Under way using engine,0.8,359.7,209.2
2024-04-03 06:19:28,Under way using engine,0.8,359.7,209.2
2024-04-03 06:19:38,Under way using engine,0.8,359.7,209.2
