Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:14:59,Engaged in fishing,2.5,358.73333333333335,0.39999999999997726
2024-06-25 23:15:09,Engaged in fishing,2.5,358.45,0.39999999999997726
2024-06-25 23:15:19,Engaged in fishing,2.5,358.1666666666667,0.39999999999997726
2024-06-25 23:15:29,Engaged in fishing,2.5,357.8833333333333,0.39999999999997726
2024-06-25 23:15:39,Engaged in fishing,2.5,357.6,0.39999999999997726
2024-06-25 23:15:49,Engaged in fishing,2.4833333333333334,357.6,0.2333333333333485
2024-06-25 23:15:59,Engaged in fishing,2.466666666666667,357.6,0.06666666666666288
2024-06-25 23:16:09,Engaged in fishing,2.45,357.6,359.9
2024-06-25 23:16:19,Engaged in fishing,2.433333333333333,357.6,359.73333333333335
2024-06-25 23:16:29,Engaged in fishing,2.4166666666666665,357.6,359.56666666666666
2024-06-25 23:16:39,Engaged in fishing,2.4,357.6,359.4
2024-06-25 23:16:49,Engaged in fishing,2.4166666666666665,357.7,359.23333333333335
2024-06-25 23:16:59,Engaged in fishing,2.433333333333333,357.8,359.06666666666666
2024-06-25 23:17:09,Engaged in fishing,2.45,357.9,358.9
2024-06-25 23:17:19,Engaged in fishing,2.466666666666667,358.0,358.73333333333335
2024-06-25 23:17:29,Engaged in fishing,2.4833333333333334,358.1,358.56666666666666
2024-06-25 23:17:39,Engaged in fishing,2.5,358.2,358.4
2024-06-25 23:17:49,Engaged in fishing,2.5,357.3666666666667,358.4
2024-06-25 23:17:59,Engaged in fishing,2.5,356.5333333333333,358.4
2024-06-25 23:18:09,Engaged in fishing,2.5,355.7,358.4
2024-06-25 23:18:19,Engaged in fishing,2.466666666666667,355.43333333333334,358.06666666666666
2024-06-25 23:18:29,Engaged in fishing,2.433333333333333,355.1666666666667,357.73333333333335
2024-06-25 23:18:39,Engaged in fishing,2.4,354.9,357.4
2024-06-25 23:18:49,Engaged in fishing,2.433333333333333,354.26666666666665,357.4
2024-06-25 23:18:59,Engaged in fishing,2.466666666666667,353.6333333333333,357.4
2024-06-25 23:19:09,Engaged in fishing,2.5,353.0,357.4
2024-06-25 23:19:19,Engaged in fishing,2.5,352.73333333333335,357.73333333333335
2024-06-25 23:19:29,Engaged in fishing,2.5,352.46666666666664,358.06666666666666
2024-06-25 23:19:39,Engaged in fishing,2.5,352.2,358.4
2024-06-25 23:19:49,Engaged in fishing,2.5,352.2,358.4
2024-06-25 23:19:59,Engaged in fishing,2.5,352.2,358.4
