Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:11:53,Engaged in fishing,2.533333333333333,4.0,15.966666666666697
2024-05-26 00:12:03,Engaged in fishing,2.5,4.0,16.30000000000001
2024-05-26 00:12:13,Engaged in fishing,2.533333333333333,4.0,16.30000000000001
2024-05-26 00:12:23,Engaged in fishing,2.566666666666667,4.0,16.30000000000001
2024-05-26 00:12:33,Engaged in fishing,2.6,4.0,16.30000000000001
2024-05-26 00:12:43,Engaged in fishing,2.566666666666667,4.0,16.30000000000001
2024-05-26 00:12:53,Engaged in fishing,2.533333333333333,4.0,16.30000000000001
2024-05-26 00:13:03,Engaged in fishing,2.5,4.0,16.30000000000001
2024-05-26 00:13:13,Engaged in fishing,2.533333333333333,4.0,15.966666666666697
2024-05-26 00:13:23,Engaged in fishing,2.566666666666667,4.0,15.633333333333326
2024-05-26 00:13:33,Engaged in fishing,2.6,4.0,15.300000000000011
2024-05-26 00:13:43,Engaged in fishing,2.6,4.0,15.133333333333326
2024-05-26 00:13:53,Engaged in fishing,2.6,4.0,14.966666666666697
2024-05-26 00:14:03,Engaged in fishing,2.6,4.0,14.800000000000011
2024-05-26 00:14:13,Engaged in fishing,2.6,4.0,14.633333333333326
2024-05-26 00:14:23,Engaged in fishing,2.6,4.0,14.466666666666697
2024-05-26 00:14:33,Engaged in fishing,2.6,4.0,14.300000000000011
2024-05-26 00:14:43,Engaged in fishing,2.6,4.0,14.300000000000011
2024-05-26 00:14:53,Engaged in fishing,2.6,4.0,14.300000000000011
