Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:34:28,Under way using engine,1.8,2.6399999999999864,3.8999999999999773
2024-11-26 18:34:38,Under way using engine,1.8,4.259999999999991,3.7000000000000455
2024-11-26 18:34:48,Under way using engine,1.8,5.8799999999999955,3.5
2024-11-26 18:34:58,Under way using engine,1.8,7.5,3.3000000000000114
2024-11-26 18:35:08,Under way using engine,1.8,7.183333333333337,3.1333333333333258
2024-11-26 18:35:18,Under way using engine,1.8,6.866666666666674,2.96666666666664
2024-11-26 18:35:28,Under way using engine,1.8,6.550000000000011,2.8000000000000114
2024-11-26 18:35:38,Under way using engine,1.8,6.2333333333333485,2.6333333333333258
2024-11-26 18:35:48,Under way using engine,1.8,5.916666666666686,2.46666666666664
2024-11-26 18:35:58,Under way using engine,1.8,5.600000000000023,2.3000000000000114
2024-11-26 18:36:08,Under way using engine,1.7666666666666666,5.866666666666674,2.3000000000000114
2024-11-26 18:36:18,Under way using engine,1.7333333333333334,6.133333333333326,2.3000000000000114
2024-11-26 18:36:28,Under way using engine,1.7,6.399999999999977,2.3000000000000114
2024-11-26 18:36:38,Under way using engine,1.6888888888888889,6.2777777777777715,2.411111111111154
2024-11-26 18:36:48,Under way using engine,1.6777777777777778,6.155555555555566,2.52222222222224
2024-11-26 18:36:58,Under way using engine,1.6666666666666667,6.033333333333303,2.6333333333333258
2024-11-26 18:37:08,Under way using engine,1.6555555555555557,5.911111111111154,2.7444444444445253
2024-11-26 18:37:18,Under way using engine,1.6444444444444444,5.788888888888891,2.855555555555611
2024-11-26 18:37:28,Under way using engine,1.6333333333333333,5.666666666666686,2.96666666666664
2024-11-26 18:37:38,Under way using engine,1.6222222222222222,5.54444444444448,3.077777777777783
2024-11-26 18:37:48,Under way using engine,1.6111111111111112,5.422222222222217,3.1888888888888687
2024-11-26 18:37:58,Under way using engine,1.6,5.300000000000011,3.3000000000000114
2024-11-26 18:38:08,Under way using engine,1.6333333333333333,5.2000000000000455,3.6333333333333258
2024-11-26 18:38:18,Under way using engine,1.6666666666666667,5.100000000000023,3.96666666666664
2024-11-26 18:38:28,Under way using engine,1.7,5.0,4.300000000000011
2024-11-26 18:38:38,Under way using engine,1.7333333333333334,5.46666666666664,3.96666666666664
2024-11-26 18:38:48,Under way using engine,1.7666666666666666,5.933333333333337,3.6333333333333258
2024-11-26 18:38:58,Under way using engine,1.8,6.399999999999977,3.3000000000000114
2024-11-26 18:39:08,Under way using engine,1.7333333333333334,5.7666666666666515,4.300000000000011
2024-11-26 18:39:18,Under way using engine,1.6666666666666667,5.133333333333326,5.300000000000011
2024-11-26 18:39:28,Under way using engine,1.6,4.5,6.300000000000011
2024-11-26 18:39:38,Under way using engine,1.6666666666666667,5.833333333333371,5.633333333333326
2024-11-26 18:39:48,Under way using engine,1.7333333333333334,7.166666666666629,4.96666666666664
2024-11-26 18:39:58,Under way using engine,1.8,8.5,4.300000000000011
2024-11-26 18:40:08,Under way using engine,1.9,11.600000000000023,2.3000000000000114
2024-11-26 18:40:18,Under way using engine,1.85,8.899999999999977,2.3000000000000114
2024-11-26 18:40:28,Under way using engine,1.8,6.2000000000000455,2.3000000000000114
2024-11-26 18:40:38,Under way using engine,1.7666666666666666,5.166666666666686,1.6333333333333258
2024-11-26 18:40:48,Under way using engine,1.7333333333333334,4.133333333333326,0.9666666666666401
2024-11-26 18:40:58,Under way using engine,1.7,3.1000000000000227,0.30000000000001137
2024-11-26 18:41:08,Under way using engine,1.7,359.9,6.300000000000011
2024-11-26 18:41:18,Under way using engine,1.7,5.600000000000023,4.300000000000011
2024-11-26 18:41:28,Under way using engine,1.8,5.2000000000000455,2.3000000000000114
2024-11-26 18:41:38,Under way using engine,1.7666666666666666,6.2000000000000455,2.6333333333333258
2024-11-26 18:41:48,Under way using engine,1.7333333333333334,7.2000000000000455,2.96666666666664
2024-11-26 18:41:58,Under way using engine,1.7,8.200000000000045,3.3000000000000114
2024-11-26 18:42:08,Under way using engine,1.8,7.0,2.3000000000000114
2024-11-26 18:42:18,Under way using engine,1.7,8.5,3.3000000000000114
2024-11-26 18:42:28,Under way using engine,1.7,10.300000000000011,3.3000000000000114
2024-11-26 18:42:38,Under way using engine,1.7,10.0,3.3000000000000114
2024-11-26 18:42:48,Under way using engine,1.7,9.700000000000045,3.3000000000000114
2024-11-26 18:42:58,Under way using engine,1.7,9.399999999999977,3.3000000000000114
2024-11-26 18:43:08,Under way using engine,1.7,3.3999999999999773,0.30000000000001137
2024-11-26 18:43:18,Under way using engine,1.6,2.8999999999999773,6.300000000000011
2024-11-26 18:43:28,Under way using engine,1.7,7.2000000000000455,3.3000000000000114
2024-11-26 18:43:38,Under way using engine,1.7,7.600000000000023,0.30000000000001137
2024-11-26 18:43:48,Under way using engine,1.7,10.450000000000045,2.3000000000000114
2024-11-26 18:43:58,Under way using engine,1.7,13.300000000000011,4.300000000000011
2024-11-26 18:44:08,Under way using engine,1.75,13.0,3.8000000000000114
2024-11-26 18:44:18,Under way using engine,1.8,12.700000000000045,3.3000000000000114
2024-11-26 18:44:28,Under way using engine,1.8,9.600000000000023,2.3000000000000114
