Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:22:55,Restricted maneuverability,2.2787234042553197,344.97872340425533,356.468085106383
2024-06-01 01:23:05,Restricted maneuverability,2.293617021276596,344.8936170212766,356.3404255319149
2024-06-01 01:23:15,Restricted maneuverability,2.3085106382978724,344.8085106382979,356.21276595744683
2024-06-01 01:23:25,Restricted maneuverability,2.323404255319149,344.7234042553192,356.0851063829787
2024-06-01 01:23:35,Restricted maneuverability,2.338297872340425,344.63829787234044,355.9574468085106
2024-06-01 01:23:45,Restricted maneuverability,2.353191489361702,344.5531914893617,355.82978723404256
2024-06-01 01:23:55,Restricted maneuverability,2.368085106382978,344.468085106383,355.70212765957444
2024-06-01 01:24:05,Restricted maneuverability,2.382978723404255,344.3829787234043,355.5744680851064
2024-06-01 01:24:15,Restricted maneuverability,2.397872340425532,344.2978723404256,355.4468085106383
2024-06-01 01:24:25,Restricted maneuverability,2.4127659574468083,344.21276595744683,355.3191489361702
2024-06-01 01:24:35,Restricted maneuverability,2.427659574468085,344.1276595744681,355.1914893617021
2024-06-01 01:24:45,Restricted maneuverability,2.442553191489361,344.0425531914894,355.06382978723406
2024-06-01 01:24:55,Restricted maneuverability,2.457446808510638,343.9574468085106,354.93617021276594
2024-06-01 01:25:05,Restricted maneuverability,2.4723404255319146,343.8723404255319,354.8085106382979
2024-06-01 01:25:15,Restricted maneuverability,2.487234042553192,343.7872340425532,354.6808510638298
2024-06-01 01:25:25,Restricted maneuverability,2.502127659574468,343.70212765957444,354.5531914893617
2024-06-01 01:25:35,Restricted maneuverability,2.5170212765957447,343.6170212765957,354.4255319148936
2024-06-01 01:25:45,Restricted maneuverability,2.5319148936170213,343.531914893617,354.2978723404256
2024-06-01 01:25:55,Restricted maneuverability,2.546808510638298,343.4468085106383,354.17021276595744
2024-06-01 01:26:05,Restricted maneuverability,2.5617021276595744,343.3617021276596,354.0425531914894
2024-06-01 01:26:15,Restricted maneuverability,2.576595744680851,343.27659574468083,353.9148936170213
2024-06-01 01:26:25,Restricted maneuverability,2.5914893617021275,343.1914893617021,353.7872340425532
2024-06-01 01:26:35,Restricted maneuverability,2.606382978723404,343.1063829787234,353.6595744680851
2024-06-01 01:26:45,Restricted maneuverability,2.6212765957446806,343.02127659574467,353.531914893617
2024-06-01 01:26:55,Restricted maneuverability,2.636170212765957,342.93617021276594,353.40425531914894
2024-06-01 01:27:05,Restricted maneuverability,2.6510638297872338,342.8510638297872,353.27659574468083
2024-06-01 01:27:15,Restricted maneuverability,2.6659574468085108,342.7659574468085,353.1489361702128
2024-06-01 01:27:25,Restricted maneuverability,2.6808510638297878,342.6808510638298,353.02127659574467
2024-06-01 01:27:35,Restricted maneuverability,2.695744680851064,342.59574468085106,352.8936170212766
2024-06-01 01:27:45,Restricted maneuverability,2.7106382978723405,342.51063829787233,352.7659574468085
2024-06-01 01:27:55,Restricted maneuverability,2.725531914893617,342.4255319148936,352.63829787234044
2024-06-01 01:28:05,Restricted maneuverability,2.7404255319148936,342.3404255319149,352.51063829787233
2024-06-01 01:28:15,Restricted maneuverability,2.75531914893617,342.25531914893617,352.3829787234043
2024-06-01 01:28:25,Restricted maneuverability,2.7702127659574467,342.17021276595744,352.25531914893617
2024-06-01 01:28:35,Restricted maneuverability,2.7851063829787237,342.0851063829787,352.1276595744681
2024-06-01 01:28:45,Restricted maneuverability,2.8,342.0,352.0
2024-06-01 01:28:55,Restricted maneuverability,2.6,341.5,353.0
2024-06-01 01:29:05,Restricted maneuverability,2.4,341.0,354.0
2024-06-01 01:29:15,Restricted maneuverability,2.4,342.0,354.75
2024-06-01 01:29:25,Restricted maneuverability,2.4,343.0,355.5
2024-06-01 01:29:35,Restricted maneuverability,2.4,344.0,356.25
2024-06-01 01:29:45,Restricted maneuverability,2.4,345.0,357.0
2024-06-01 01:29:55,Restricted maneuverability,2.4,340.0,355.0
