Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:56:38,Under way using engine,8.44,128.42,219.5
2024-03-20 14:56:48,Under way using engine,10.4,133.45,209.2
2024-03-20 14:56:58,Under way using engine,12.359999999999998,138.48,198.89999999999998
2024-03-20 14:57:08,Under way using engine,14.32,143.51,188.59999999999997
2024-03-20 14:57:18,Under way using engine,16.279999999999998,148.54,178.29999999999998
2024-03-20 14:57:28,Under way using engine,18.24,153.57,168.0
2024-03-20 14:57:38,Under way using engine,20.2,158.6,157.7
2024-03-20 14:57:48,Under way using engine,21.4,157.53333333333333,155.7
2024-03-20 14:57:58,Under way using engine,22.6,156.46666666666664,153.7
2024-03-20 14:58:08,Under way using engine,23.8,155.39999999999998,151.7
2024-03-20 14:58:18,Under way using engine,23.745454545454542,155.23636363636362,151.06363636363636
2024-03-20 14:58:28,Under way using engine,23.69090909090909,155.07272727272726,150.4272727272727
2024-03-20 14:58:38,Under way using engine,23.63636363636364,154.90909090909088,149.79090909090908
2024-03-20 14:58:48,Under way using engine,23.581818181818186,154.74545454545452,149.15454545454546
2024-03-20 14:58:58,Under way using engine,23.527272727272727,154.58181818181816,148.5181818181818
2024-03-20 14:59:08,Under way using engine,23.472727272727276,154.4181818181818,147.88181818181818
2024-03-20 14:59:18,Under way using engine,23.418181818181814,154.25454545454545,147.24545454545452
2024-03-20 14:59:28,Under way using engine,23.363636363636363,154.0909090909091,146.6090909090909
2024-03-20 14:59:38,Under way using engine,23.30909090909091,153.9272727272727,145.97272727272727
2024-03-20 14:59:48,Under way using engine,23.25454545454545,153.76363636363635,145.33636363636361
2024-03-20 14:59:58,Under way using engine,23.2,153.6,144.7
2024-03-20 15:00:08,Under way using engine,23.45,152.85,148.03333333333333
2024-03-20 15:00:18,Under way using engine,23.7,152.1,151.36666666666665
2024-03-20 15:00:28,Under way using engine,23.95,151.35,154.7
2024-03-20 15:00:38,Under way using engine,24.2,150.6,158.03333333333333
2024-03-20 15:00:48,Under way using engine,24.45,149.85,161.36666666666665
2024-03-20 15:00:58,Under way using engine,24.7,149.1,164.7
2024-03-20 15:01:08,Under way using engine,24.7,149.1,164.7
2024-03-20 15:01:18,Under way using engine,24.7,149.1,164.7
