Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:08:22,Under way using engine,6.133333333333333,1.066666666666606,8.0
2024-03-13 23:08:32,Under way using engine,6.116666666666666,1.283333333333303,8.0
2024-03-13 23:08:42,Under way using engine,6.1,1.5,8.0
2024-03-13 23:08:52,Under way using engine,6.1,1.25,7.833333333333314
2024-03-13 23:09:02,Under way using engine,6.1,1.0,7.666666666666629
2024-03-13 23:09:12,Under way using engine,6.1,0.75,7.5
2024-03-13 23:09:22,Under way using engine,6.1,0.5,7.333333333333314
2024-03-13 23:09:32,Under way using engine,6.1,0.25,7.166666666666629
2024-03-13 23:09:42,Under way using engine,6.1,0.0,7.0
2024-03-13 23:09:52,Under way using engine,6.1060606060606055,359.9939393939394,7.0
2024-03-13 23:10:02,Under way using engine,6.112121212121211,359.9878787878788,7.0
2024-03-13 23:10:12,Under way using engine,6.118181818181818,359.9818181818182,7.0
2024-03-13 23:10:22,Under way using engine,6.124242424242424,359.9757575757576,7.0
2024-03-13 23:10:32,Under way using engine,6.13030303030303,359.969696969697,7.0
2024-03-13 23:10:42,Under way using engine,6.136363636363636,359.9636363636364,7.0
2024-03-13 23:10:52,Under way using engine,6.142424242424242,359.9575757575758,7.0
2024-03-13 23:11:02,Under way using engine,6.148484848484848,359.9515151515152,7.0
2024-03-13 23:11:12,Under way using engine,6.154545454545454,359.9454545454545,7.0
2024-03-13 23:11:22,Under way using engine,6.16060606060606,359.939393939394,7.0
2024-03-13 23:11:32,Under way using engine,6.166666666666666,359.9333333333333,7.0
2024-03-13 23:11:42,Under way using engine,6.172727272727273,359.9272727272728,7.0
2024-03-13 23:11:52,Under way using engine,6.178787878787879,359.9212121212121,7.0
2024-03-13 23:12:02,Under way using engine,6.184848484848485,359.9151515151515,7.0
2024-03-13 23:12:12,Under way using engine,6.1909090909090905,359.9090909090909,7.0
2024-03-13 23:12:22,Under way using engine,6.196969696969696,359.9030303030303,7.0
2024-03-13 23:12:32,Under way using engine,6.203030303030303,359.8969696969697,7.0
2024-03-13 23:12:42,Under way using engine,6.209090909090909,359.8909090909091,7.0
2024-03-13 23:12:52,Under way using engine,6.215151515151515,359.8848484848485,7.0
2024-03-13 23:13:02,Under way using engine,6.221212121212121,359.8787878787879,7.0
2024-03-13 23:13:12,Under way using engine,6.227272727272727,359.8727272727273,7.0
2024-03-13 23:13:22,Under way using engine,6.233333333333333,359.8666666666667,7.0
2024-03-13 23:13:32,Under way using engine,6.239393939393939,359.8606060606061,7.0
2024-03-13 23:13:42,Under way using engine,6.245454545454545,359.8545454545455,7.0
2024-03-13 23:13:52,Under way using engine,6.251515151515151,359.8484848484849,7.0
2024-03-13 23:14:02,Under way using engine,6.257575757575758,359.8424242424243,7.0
2024-03-13 23:14:12,Under way using engine,6.263636363636364,359.83636363636367,7.0
2024-03-13 23:14:22,Under way using engine,6.2696969696969695,359.83030303030307,7.0
2024-03-13 23:14:32,Under way using engine,6.275757575757575,359.82424242424247,7.0
2024-03-13 23:14:42,Under way using engine,6.281818181818181,359.81818181818187,7.0
2024-03-13 23:14:52,Under way using engine,6.287878787878788,359.8121212121212,7.0
2024-03-13 23:15:02,Under way using engine,6.293939393939394,359.8060606060606,7.0
2024-03-13 23:15:12,Under way using engine,6.3,359.8,7.0
2024-03-13 23:15:22,Under way using engine,6.283333333333333,359.9166666666667,7.166666666666629
2024-03-13 23:15:32,Under way using engine,6.266666666666667,0.03333333333330302,7.333333333333314
2024-03-13 23:15:42,Under way using engine,6.25,0.14999999999997726,7.5
2024-03-13 23:15:52,Under way using engine,6.233333333333333,0.2666666666666515,7.666666666666629
2024-03-13 23:16:02,Under way using engine,6.216666666666667,0.38333333333332575,7.833333333333314
2024-03-13 23:16:12,Under way using engine,6.2,0.5,8.0
2024-03-13 23:16:22,Under way using engine,6.2,0.7666666666666515,8.0
2024-03-13 23:16:32,Under way using engine,6.2,1.033333333333303,8.0
2024-03-13 23:16:42,Under way using engine,6.2,1.3000000000000114,8.0
2024-03-13 23:16:52,Under way using engine,6.2,1.566666666666606,7.666666666666629
2024-03-13 23:17:02,Under way using engine,6.2,1.8333333333333144,7.333333333333314
2024-03-13 23:17:12,Under way using engine,6.2,2.1000000000000227,7.0
2024-03-13 23:17:22,Under way using engine,6.233333333333333,1.6000000000000227,6.666666666666629
2024-03-13 23:17:32,Under way using engine,6.266666666666667,1.1000000000000227,6.333333333333314
2024-03-13 23:17:42,Under way using engine,6.3,0.6000000000000227,6.0
2024-03-13 23:17:52,Under way using engine,6.3,0.6666666666666288,6.333333333333314
2024-03-13 23:18:02,Under way using engine,6.3,0.7333333333333485,6.666666666666629
2024-03-13 23:18:12,Under way using engine,6.3,0.8000000000000114,7.0
2024-03-13 23:18:22,Under way using engine,6.3,1.8000000000000114,7.5
2024-03-13 23:18:32,Under way using engine,6.3,2.8000000000000114,8.0
