Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:15:20,Under way using engine,1.5,0.0,272.20000000000005
2024-06-08 13:15:30,Under way using engine,1.5,0.0,272.0
2024-06-08 13:15:40,Under way using engine,1.5,0.0,271.79999999999995
2024-06-08 13:15:50,Under way using engine,1.5,0.0,271.5999999999999
2024-06-08 13:16:00,Under way using engine,1.5,0.0,271.4
2024-06-08 13:16:10,Under way using engine,1.5,0.0,271.4
2024-06-08 13:16:20,Under way using engine,1.5,359.98,271.4
2024-06-08 13:16:30,Under way using engine,1.5,359.96,271.4
2024-06-08 13:16:40,Under way using engine,1.5,359.94,271.4
2024-06-08 13:16:50,Under way using engine,1.5,359.92,271.4
2024-06-08 13:17:00,Under way using engine,1.5,359.9,271.4
2024-06-08 13:17:10,Under way using engine,1.5,359.9,271.4
2024-06-08 13:17:20,Under way using engine,1.5,359.9,271.4
2024-06-08 13:17:30,Under way using engine,1.5,359.9,271.4
2024-06-08 13:17:40,Under way using engine,1.5,359.9,271.4
2024-06-08 13:17:50,Under way using engine,1.5,359.9,271.4
2024-06-08 13:18:00,Under way using engine,1.5,359.9,271.4
2024-06-08 13:18:10,Under way using engine,1.5,359.7,271.4
2024-06-08 13:18:20,Under way using engine,1.5,359.9,271.4
2024-06-08 13:18:30,Under way using engine,1.5,359.925,271.4
2024-06-08 13:18:40,Under way using engine,1.5,359.95,271.4
2024-06-08 13:18:50,Under way using engine,1.5,359.975,271.4
2024-06-08 13:19:00,Under way using engine,1.5,0.0,271.4
2024-06-08 13:19:10,Under way using engine,1.5,359.8,271.4
2024-06-08 13:19:20,Under way using engine,1.5,0.10000000000002274,271.4
2024-06-08 13:19:30,Under way using engine,1.5,0.06666666666666288,271.4
2024-06-08 13:19:40,Under way using engine,1.5,0.03333333333335986,271.4
2024-06-08 13:19:50,Under way using engine,1.5,0.0,271.4
2024-06-08 13:20:00,Under way using engine,1.5,359.8,271.4
2024-06-08 13:20:10,Under way using engine,1.5,359.8,271.4
2024-06-08 13:20:20,Under way using engine,1.5,359.7,271.4
2024-06-08 13:20:30,Under way using engine,1.5,359.73333333333335,271.4
2024-06-08 13:20:40,Under way using engine,1.5,359.76666666666665,271.4
2024-06-08 13:20:50,Under way using engine,1.5,359.8,271.4
2024-06-08 13:21:00,Under way using engine,1.5,359.9,271.4
2024-06-08 13:21:10,Under way using engine,1.5,359.8,272.4
2024-06-08 13:21:20,Under way using engine,1.5,359.5,272.4
2024-06-08 13:21:30,Under way using engine,1.5,359.53333333333336,272.4
2024-06-08 13:21:40,Under way using engine,1.5,359.56666666666666,272.4
2024-06-08 13:21:50,Under way using engine,1.5,359.6,272.4
2024-06-08 13:22:00,Under way using engine,1.5,359.5,272.4
2024-06-08 13:22:10,Under way using engine,1.5,359.9,272.4
2024-06-08 13:22:20,Under way using engine,1.5,359.5,272.4
2024-06-08 13:22:30,Under way using engine,1.5,359.6,272.4
2024-06-08 13:22:40,Under way using engine,1.5,359.6,272.4
