Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:26:02,Under way using engine,8.1,114.10000000000002,121.30000000000001
2024-06-25 12:26:12,Under way using engine,9.533333333333331,128.68333333333334,130.8
2024-06-25 12:26:22,Under way using engine,10.966666666666669,143.26666666666665,140.3
2024-06-25 12:26:32,Under way using engine,12.4,157.85000000000002,149.8
2024-06-25 12:26:42,Under way using engine,13.833333333333332,172.4333333333334,159.29999999999995
2024-06-25 12:26:52,Under way using engine,15.266666666666666,187.01666666666665,168.79999999999995
2024-06-25 12:27:02,Under way using engine,16.7,201.60000000000002,178.29999999999995
2024-06-25 12:27:12,Under way using engine,17.007142857142856,198.13571428571436,176.65714285714284
2024-06-25 12:27:22,Under way using engine,17.314285714285713,194.67142857142858,175.01428571428573
2024-06-25 12:27:32,Under way using engine,17.62142857142857,191.2071428571428,173.37142857142862
2024-06-25 12:27:42,Under way using engine,17.928571428571427,187.74285714285713,171.7285714285715
2024-06-25 12:27:52,Under way using engine,18.235714285714284,184.27857142857147,170.0857142857143
2024-06-25 12:28:02,Under way using engine,18.542857142857144,180.8142857142857,168.44285714285718
2024-06-25 12:28:12,Under way using engine,18.85,177.35000000000002,166.79999999999995
2024-06-25 12:28:22,Under way using engine,19.15714285714286,173.88571428571436,165.15714285714284
2024-06-25 12:28:32,Under way using engine,19.464285714285715,170.42142857142858,163.51428571428573
2024-06-25 12:28:42,Under way using engine,19.77142857142857,166.9571428571428,161.87142857142862
2024-06-25 12:28:52,Under way using engine,20.07857142857143,163.49285714285713,160.2285714285715
2024-06-25 12:29:02,Under way using engine,20.38571428571429,160.02857142857147,158.5857142857143
2024-06-25 12:29:12,Under way using engine,20.692857142857143,156.5642857142857,156.94285714285718
2024-06-25 12:29:22,Under way using engine,21.0,153.10000000000002,155.29999999999995
2024-06-25 12:29:32,Under way using engine,21.2,153.60000000000002,154.29999999999995
2024-06-25 12:29:42,Under way using engine,21.228571428571428,153.6857142857143,154.44285714285718
2024-06-25 12:29:52,Under way using engine,21.257142857142856,153.7714285714286,154.5857142857143
2024-06-25 12:30:02,Under way using engine,21.285714285714285,153.8571428571429,154.7285714285715
2024-06-25 12:30:12,Under way using engine,21.314285714285717,153.94285714285718,154.87142857142862
2024-06-25 12:30:22,Under way using engine,21.34285714285714,154.02857142857147,155.01428571428573
2024-06-25 12:30:32,Under way using engine,21.37142857142857,154.11428571428564,155.15714285714284
2024-06-25 12:30:42,Under way using engine,21.4,154.20000000000005,155.29999999999995
2024-06-25 12:30:52,Under way using engine,21.4,154.20000000000005,155.29999999999995
