Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:00:16,Under way using engine,0.4,13.0,0.39999999999997726
2024-04-06 15:00:26,Under way using engine,0.4,12.399999999999977,0.39999999999997726
2024-04-06 15:00:36,Under way using engine,0.4,14.200000000000045,0.39999999999997726
2024-04-06 15:00:46,Under way using engine,0.4,14.899999999999977,0.39999999999997726
2024-04-06 15:00:56,Under way using engine,0.4,15.300000000000011,0.39999999999997726
2024-04-06 15:01:06,Under way using engine,0.4,16.200000000000045,0.39999999999997726
2024-04-06 15:01:16,Under way using engine,0.4,15.100000000000023,359.4
2024-04-06 15:01:26,Under way using engine,0.4,14.800000000000011,359.4
2024-04-06 15:01:36,Under way using engine,0.4,15.100000000000023,359.4
2024-04-06 15:01:46,Under way using engine,0.4,13.899999999999977,359.4
2024-04-06 15:01:56,Under way using engine,0.4,13.200000000000045,359.4
2024-04-06 15:02:06,Under way using engine,0.4,13.0,359.4
2024-04-06 15:02:16,Under way using engine,0.4,13.899999999999977,359.4
2024-04-06 15:02:26,Under way using engine,0.4,12.399999999999977,358.4
2024-04-06 15:02:36,Under way using engine,0.4,13.300000000000011,358.4
2024-04-06 15:02:46,Under way using engine,0.4,12.899999999999977,358.4
2024-04-06 15:02:56,Under way using engine,0.4,14.200000000000045,358.4
2024-04-06 15:03:06,Under way using engine,0.4,14.800000000000011,358.4
2024-04-06 15:03:16,Under way using engine,0.4,16.25,357.9
2024-04-06 15:03:26,Under way using engine,0.4,17.700000000000045,357.4
2024-04-06 15:03:36,Under way using engine,0.4,18.200000000000045,357.4
2024-04-06 15:03:46,Under way using engine,0.4,17.5,357.4
2024-04-06 15:03:56,Under way using engine,0.4,16.100000000000023,357.4
2024-04-06 15:04:06,Under way using engine,0.5,15.5,356.4
2024-04-06 15:04:16,Under way using engine,0.5,15.149999999999977,356.4
2024-04-06 15:04:26,Under way using engine,0.5,14.800000000000011,356.4
2024-04-06 15:04:36,Under way using engine,0.5,16.200000000000045,356.4
2024-04-06 15:04:46,Under way using engine,0.5,15.399999999999977,355.4
