Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:30:17,Under way using engine,9.04,7.519999999999982,5.300000000000011
2024-11-26 21:30:27,Under way using engine,9.06,7.480000000000018,6.100000000000023
2024-11-26 21:30:37,Under way using engine,9.08,7.439999999999998,6.899999999999977
2024-11-26 21:30:47,Under way using engine,9.1,7.399999999999977,7.699999999999989
2024-11-26 21:30:57,Under way using engine,9.1,5.0,4.699999999999989
2024-11-26 21:31:07,Under way using engine,9.1,6.600000000000023,7.199999999999989
2024-11-26 21:31:17,Under way using engine,9.1,8.199999999999989,9.699999999999989
2024-11-26 21:31:27,Under way using engine,9.166666666666666,6.5,7.366666666666674
2024-11-26 21:31:37,Under way using engine,9.233333333333334,4.800000000000011,5.033333333333303
2024-11-26 21:31:47,Under way using engine,9.3,3.1000000000000227,2.6999999999999886
2024-11-26 21:31:57,Under way using engine,9.2,7.300000000000011,6.699999999999989
2024-11-26 21:32:07,Under way using engine,9.15,7.300000000000011,3.6999999999999886
2024-11-26 21:32:17,Under way using engine,9.1,7.300000000000011,0.6999999999999886
2024-11-26 21:32:27,Under way using engine,9.1,0.8333333333333144,353.3666666666667
2024-11-26 21:32:37,Under way using engine,9.1,354.3666666666667,346.03333333333336
2024-11-26 21:32:47,Under way using engine,9.1,347.9,338.7
2024-11-26 21:32:57,Under way using engine,9.2,355.4,353.7
2024-11-26 21:33:07,Under way using engine,9.3,353.05,353.7
2024-11-26 21:33:17,Under way using engine,9.4,350.7,353.7
2024-11-26 21:33:27,Under way using engine,9.333333333333334,348.5,348.3666666666667
2024-11-26 21:33:37,Under way using engine,9.266666666666666,346.3,343.03333333333336
2024-11-26 21:33:47,Under way using engine,9.2,344.1,337.7
2024-11-26 21:33:57,Under way using engine,8.9,343.3,342.7
2024-11-26 21:34:07,Under way using engine,9.4,350.05,352.7
2024-11-26 21:34:17,Under way using engine,9.9,356.8,2.6999999999999886
2024-11-26 21:34:27,Under way using engine,9.4,17.933333333333337,30.366666666666674
2024-11-26 21:34:37,Under way using engine,8.9,39.06666666666666,58.03333333333336
2024-11-26 21:34:47,Under way using engine,8.4,60.19999999999999,85.69999999999999
2024-11-26 21:34:57,Under way using engine,6.7,79.30000000000001,88.69999999999999
2024-11-26 21:35:07,Under way using engine,5.800000000000001,88.05000000000001,95.19999999999999
2024-11-26 21:35:17,Under way using engine,4.9,96.80000000000001,101.69999999999999
2024-11-26 21:35:27,Under way using engine,4.800000000000001,102.05000000000001,106.94999999999999
2024-11-26 21:35:37,Under way using engine,4.7,107.30000000000001,112.19999999999999
2024-11-26 21:35:47,Under way using engine,4.6,112.55000000000001,117.44999999999999
2024-11-26 21:35:57,Under way using engine,4.5,117.80000000000001,122.69999999999999
2024-11-26 21:36:07,Under way using engine,4.95,122.64999999999998,126.19999999999999
2024-11-26 21:36:17,Under way using engine,5.4,127.5,129.7
2024-11-26 21:36:27,Under way using engine,5.233333333333333,118.0333333333333,119.36666666666662
2024-11-26 21:36:37,Under way using engine,5.066666666666667,108.56666666666666,109.0333333333333
2024-11-26 21:36:47,Under way using engine,4.9,99.10000000000002,98.69999999999999
2024-11-26 21:36:57,Under way using engine,4.8,93.60000000000002,97.69999999999999
2024-11-26 21:37:07,Under way using engine,6.0,102.85000000000002,106.69999999999999
2024-11-26 21:37:17,Under way using engine,7.2,112.10000000000002,115.69999999999999
2024-11-26 21:37:27,Under way using engine,6.6000000000000005,108.80000000000001,108.36666666666662
2024-11-26 21:37:37,Under way using engine,6.0,105.5,101.03333333333336
2024-11-26 21:37:47,Under way using engine,5.4,102.19999999999999,93.69999999999999
2024-11-26 21:37:57,Under way using engine,5.1,95.30000000000001,99.69999999999999
2024-11-26 21:38:07,Under way using engine,5.05,93.59999999999997,100.69999999999999
2024-11-26 21:38:17,Under way using engine,5.0,91.89999999999998,101.69999999999999
2024-11-26 21:38:27,Under way using engine,5.0,91.89999999999998,101.69999999999999
2024-11-26 21:38:37,Under way using engine,5.0,91.89999999999998,101.69999999999999
