Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:53:43,Under way using engine,8.66304347826087,1.2608695652173765,7.630434782608688
2024-03-03 10:53:53,Under way using engine,8.665217391304347,1.3043478260869392,7.652173913043498
2024-03-03 10:54:03,Under way using engine,8.667391304347825,1.347826086956502,7.673913043478251
2024-03-03 10:54:13,Under way using engine,8.669565217391304,1.3913043478261216,7.695652173913061
2024-03-03 10:54:23,Under way using engine,8.671739130434782,1.4347826086956275,7.717391304347871
2024-03-03 10:54:33,Under way using engine,8.67391304347826,1.478260869565247,7.7391304347826235
2024-03-03 10:54:43,Under way using engine,8.676086956521738,1.521739130434753,7.7608695652173765
2024-03-03 10:54:53,Under way using engine,8.678260869565216,1.5652173913043725,7.782608695652129
2024-03-03 10:55:03,Under way using engine,8.680434782608694,1.6086956521738784,7.804347826086939
2024-03-03 10:55:13,Under way using engine,8.682608695652172,1.652173913043498,7.826086956521749
2024-03-03 10:55:23,Under way using engine,8.684782608695652,1.6956521739130608,7.847826086956502
2024-03-03 10:55:33,Under way using engine,8.68695652173913,1.7391304347826235,7.869565217391312
2024-03-03 10:55:43,Under way using engine,8.689130434782609,1.7826086956521863,7.891304347826122
2024-03-03 10:55:53,Under way using engine,8.691304347826087,1.826086956521749,7.9130434782608745
2024-03-03 10:56:03,Under way using engine,8.693478260869565,1.8695652173913118,7.9347826086956275
2024-03-03 10:56:13,Under way using engine,8.695652173913043,1.9130434782608745,7.956521739130437
2024-03-03 10:56:23,Under way using engine,8.697826086956521,1.9565217391304373,7.978260869565247
2024-03-03 10:56:33,Under way using engine,8.7,2.0,8.0
2024-03-03 10:56:43,Under way using engine,8.683333333333334,2.0,7.833333333333314
2024-03-03 10:56:53,Under way using engine,8.666666666666666,2.0,7.666666666666686
2024-03-03 10:57:03,Under way using engine,8.649999999999999,2.0,7.5
2024-03-03 10:57:13,Under way using engine,8.633333333333333,2.0,7.333333333333314
2024-03-03 10:57:23,Under way using engine,8.616666666666667,2.0,7.166666666666686
2024-03-03 10:57:33,Under way using engine,8.6,2.0,7.0
2024-03-03 10:57:43,Under way using engine,8.62,1.8000000000000114,7.199999999999989
2024-03-03 10:57:53,Under way using engine,8.639999999999999,1.6000000000000227,7.399999999999977
2024-03-03 10:58:03,Under way using engine,8.66,1.3999999999999773,7.600000000000023
2024-03-03 10:58:13,Under way using engine,8.68,1.1999999999999886,7.800000000000011
2024-03-03 10:58:23,Under way using engine,8.7,1.0,8.0
2024-03-03 10:58:33,Under way using engine,8.7,1.0,8.0
2024-03-03 10:58:43,Under way using engine,8.68,1.3999999999999773,8.199999999999989
2024-03-03 10:58:53,Under way using engine,8.66,1.8000000000000114,8.399999999999977
2024-03-03 10:59:03,Under way using engine,8.639999999999999,2.1999999999999886,8.600000000000023
2024-03-03 10:59:13,Under way using engine,8.62,2.6000000000000227,8.800000000000011
2024-03-03 10:59:23,Under way using engine,8.6,3.0,9.0
2024-03-03 10:59:33,Under way using engine,8.6,3.0,9.0
2024-03-03 10:59:43,Under way using engine,8.6,3.0,9.0
2024-03-03 10:59:53,Under way using engine,8.6,3.0,9.0
2024-03-03 11:00:03,Under way using engine,8.6,3.0,9.0
2024-03-03 11:00:13,Under way using engine,8.6,3.0,9.0
2024-03-03 11:00:23,Under way using engine,8.6,3.0,9.0
2024-03-03 11:00:33,Under way using engine,8.6,3.0,9.0
2024-03-03 11:00:43,Under way using engine,8.6,3.0,9.0
2024-03-03 11:00:53,Under way using engine,8.6,3.0,9.0
2024-03-03 11:01:03,Under way using engine,8.6,3.0,9.0
2024-03-03 11:01:13,Under way using engine,8.6,3.0,9.0
2024-03-03 11:01:23,Under way using engine,8.6,3.0,8.0
2024-03-03 11:01:33,Under way using engine,8.6,3.0,8.0
2024-03-03 11:01:43,Under way using engine,8.6,3.0,8.0
