Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:25:16,Under way using engine,11.8,357.65,357.6
2024-03-24 17:25:26,Under way using engine,11.8,357.5,357.6
2024-03-24 17:25:36,Under way using engine,11.85,357.6,358.1
2024-03-24 17:25:46,Under way using engine,11.9,357.70000000000005,358.6
2024-03-24 17:25:56,Under way using engine,11.9,357.85,358.6
2024-03-24 17:26:06,Under way using engine,11.9,358.0,358.6
2024-03-24 17:26:16,Under way using engine,11.9,358.15000000000003,358.6
2024-03-24 17:26:26,Under way using engine,11.9,358.3,358.6
2024-03-24 17:26:36,Under way using engine,11.9,358.15,358.6
2024-03-24 17:26:46,Under way using engine,11.9,358.0,358.6
2024-03-24 17:26:56,Under way using engine,11.9,357.925,358.6
2024-03-24 17:27:06,Under way using engine,11.9,357.85,358.6
2024-03-24 17:27:16,Under way using engine,11.9,357.77500000000003,358.6
2024-03-24 17:27:26,Under way using engine,11.9,357.70000000000005,358.6
2024-03-24 17:27:36,Under way using engine,11.9,357.80000000000007,358.6
2024-03-24 17:27:46,Under way using engine,11.9,357.90000000000003,358.6
2024-03-24 17:27:56,Under way using engine,11.9,357.95000000000005,358.6
2024-03-24 17:28:06,Under way using engine,11.9,358.0,358.6
2024-03-24 17:28:16,Under way using engine,11.9,358.05,358.6
2024-03-24 17:28:26,Under way using engine,11.9,358.1,358.6
2024-03-24 17:28:36,Under way using engine,11.9,358.1,358.6
2024-03-24 17:28:46,Under way using engine,11.9,358.1,358.6
2024-03-24 17:28:56,Under way using engine,11.9,358.1,358.6
2024-03-24 17:29:06,Under way using engine,11.9,358.03333333333336,358.2666666666667
2024-03-24 17:29:16,Under way using engine,11.9,357.9666666666667,357.93333333333334
2024-03-24 17:29:26,Under way using engine,11.9,357.90000000000003,357.6
2024-03-24 17:29:36,Under way using engine,11.9,357.85,358.1
2024-03-24 17:29:46,Under way using engine,11.9,357.8,358.6
2024-03-24 17:29:56,Under way using engine,11.9,357.70000000000005,358.6
2024-03-24 17:30:06,Under way using engine,11.9,357.6333333333334,358.6
2024-03-24 17:30:16,Under way using engine,11.9,357.56666666666666,358.6
2024-03-24 17:30:26,Under way using engine,11.9,357.5,358.6
2024-03-24 17:30:36,Under way using engine,11.9,357.5,358.6
2024-03-24 17:30:46,Under way using engine,11.9,357.70000000000005,358.6
2024-03-24 17:30:56,Under way using engine,11.9,357.90000000000003,358.6
2024-03-24 17:31:06,Under way using engine,11.9,357.90000000000003,358.6
2024-03-24 17:31:16,Under way using engine,11.9,357.90000000000003,358.6
2024-03-24 17:31:26,Under way using engine,11.9,357.90000000000003,358.6
2024-03-24 17:31:36,Under way using engine,11.9,357.8,358.6
2024-03-24 17:31:46,Under way using engine,11.9,357.9,358.6
2024-03-24 17:31:56,Under way using engine,11.9,358.0,358.6
2024-03-24 17:32:06,Under way using engine,11.9,358.03333333333336,358.6
2024-03-24 17:32:16,Under way using engine,11.9,358.06666666666666,358.6
2024-03-24 17:32:26,Under way using engine,11.9,358.1,358.6
2024-03-24 17:32:36,Under way using engine,11.9,358.1,358.6
2024-03-24 17:32:46,Under way using engine,11.9,357.90000000000003,358.6
2024-03-24 17:32:56,Under way using engine,11.9,357.70000000000005,358.6
2024-03-24 17:33:06,Under way using engine,11.9,357.50000000000006,358.2666666666667
2024-03-24 17:33:16,Under way using engine,11.9,357.3,357.93333333333334
2024-03-24 17:33:26,Under way using engine,11.9,357.1,357.6
2024-03-24 17:33:36,Under way using engine,11.9,357.1,358.6
2024-03-24 17:33:46,Under way using engine,11.9,357.15000000000003,358.6
2024-03-24 17:33:56,Under way using engine,11.9,357.20000000000005,358.6
2024-03-24 17:34:06,Under way using engine,11.9,357.2666666666667,358.6
2024-03-24 17:34:16,Under way using engine,11.9,357.3333333333333,358.6
2024-03-24 17:34:26,Under way using engine,11.9,357.40000000000003,358.6
2024-03-24 17:34:36,Under way using engine,11.9,357.40000000000003,358.6
2024-03-24 17:34:46,Under way using engine,11.9,357.40000000000003,358.1
2024-03-24 17:34:56,Under way using engine,11.9,357.40000000000003,357.6
2024-03-24 17:35:06,Under way using engine,11.9,357.3,357.93333333333334
2024-03-24 17:35:16,Under way using engine,11.9,357.20000000000005,358.2666666666667
2024-03-24 17:35:26,Under way using engine,11.9,357.1,358.6
2024-03-24 17:35:36,Under way using engine,11.9,357.3,358.6
