Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:54:13,Engaged in fishing,1.08,348.78,33.39999999999998
2024-04-29 16:54:23,Engaged in fishing,1.11,348.61,30.100000000000023
2024-04-29 16:54:33,Engaged in fishing,1.14,348.44,26.80000000000001
2024-04-29 16:54:43,Engaged in fishing,1.17,348.27,23.5
2024-04-29 16:54:53,Engaged in fishing,1.2,348.1,20.19999999999999
2024-04-29 16:55:03,Engaged in fishing,1.15,349.65,23.19999999999999
2024-04-29 16:55:13,Engaged in fishing,1.1,351.2,26.19999999999999
2024-04-29 16:55:23,Engaged in fishing,1.1,351.875,26.94999999999999
2024-04-29 16:55:33,Engaged in fishing,1.1,352.55,27.69999999999999
2024-04-29 16:55:43,Engaged in fishing,1.1,353.225,28.44999999999999
2024-04-29 16:55:53,Engaged in fishing,1.1,353.9,29.19999999999999
2024-04-29 16:56:03,Engaged in fishing,1.0833333333333337,355.3,34.366666666666674
2024-04-29 16:56:13,Engaged in fishing,1.0666666666666669,356.7,39.5333333333333
2024-04-29 16:56:23,Engaged in fishing,1.05,358.1,44.69999999999999
2024-04-29 16:56:33,Engaged in fishing,1.0333333333333334,359.5,49.866666666666674
2024-04-29 16:56:43,Engaged in fishing,1.0166666666666666,0.8999999999999773,55.03333333333336
2024-04-29 16:56:53,Engaged in fishing,1.0,2.3000000000000114,60.19999999999999
2024-04-29 16:57:03,Engaged in fishing,1.2,3.1999999999999886,68.19999999999999
2024-04-29 16:57:13,Engaged in fishing,1.15,3.0500000000000114,72.69999999999999
2024-04-29 16:57:23,Engaged in fishing,1.1,2.8999999999999773,77.19999999999999
2024-04-29 16:57:33,Engaged in fishing,1.05,3.5500000000000114,78.69999999999999
2024-04-29 16:57:43,Engaged in fishing,1.0,4.199999999999989,80.19999999999999
2024-04-29 16:57:53,Engaged in fishing,1.01,2.740000000000009,76.39999999999998
2024-04-29 16:58:03,Engaged in fishing,1.02,1.2799999999999727,72.60000000000002
2024-04-29 16:58:13,Engaged in fishing,1.03,359.82,68.80000000000001
2024-04-29 16:58:23,Engaged in fishing,1.04,358.36,65.0
2024-04-29 16:58:33,Engaged in fishing,1.05,356.9,61.19999999999999
2024-04-29 16:58:43,Engaged in fishing,1.06,355.44,57.39999999999998
2024-04-29 16:58:53,Engaged in fishing,1.07,353.98,53.60000000000002
2024-04-29 16:59:03,Engaged in fishing,1.08,352.52,49.80000000000001
2024-04-29 16:59:13,Engaged in fishing,1.09,351.06,46.0
2024-04-29 16:59:23,Engaged in fishing,1.1,349.6,42.19999999999999
2024-04-29 16:59:33,Engaged in fishing,1.1062500000000002,350.4875,43.13749999999999
2024-04-29 16:59:43,Engaged in fishing,1.1125,351.375,44.07499999999999
2024-04-29 16:59:53,Engaged in fishing,1.11875,352.2625,45.01249999999999
2024-04-29 17:00:03,Engaged in fishing,1.125,353.15,45.94999999999999
2024-04-29 17:00:13,Engaged in fishing,1.13125,354.0375,46.88749999999999
2024-04-29 17:00:23,Engaged in fishing,1.1375,354.925,47.82499999999999
2024-04-29 17:00:33,Engaged in fishing,1.14375,355.8125,48.76249999999999
2024-04-29 17:00:43,Engaged in fishing,1.15,356.7,49.69999999999999
2024-04-29 17:00:53,Engaged in fishing,1.15625,357.5875,50.63749999999999
2024-04-29 17:01:03,Engaged in fishing,1.1625,358.475,51.57499999999999
2024-04-29 17:01:13,Engaged in fishing,1.16875,359.3625,52.51249999999999
2024-04-29 17:01:23,Engaged in fishing,1.175,0.25,53.44999999999999
2024-04-29 17:01:33,Engaged in fishing,1.18125,1.1374999999999886,54.38749999999999
2024-04-29 17:01:43,Engaged in fishing,1.1875,2.0249999999999773,55.32499999999999
2024-04-29 17:01:53,Engaged in fishing,1.19375,2.9125000000000227,56.26249999999999
2024-04-29 17:02:03,Engaged in fishing,1.2,3.8000000000000114,57.19999999999999
2024-04-29 17:02:13,Engaged in fishing,1.1,4.199999999999989,62.69999999999999
2024-04-29 17:02:23,Engaged in fishing,1.0,4.600000000000023,68.19999999999999
2024-04-29 17:02:33,Engaged in fishing,1.0,2.3000000000000114,69.19999999999999
2024-04-29 17:02:43,Engaged in fishing,1.0,359.5,69.19999999999999
2024-04-29 17:02:53,Engaged in fishing,1.0,357.9428571428571,67.05714285714288
2024-04-29 17:03:03,Engaged in fishing,1.0,356.3857142857143,64.91428571428571
2024-04-29 17:03:13,Engaged in fishing,1.0,354.8285714285714,62.771428571428544
2024-04-29 17:03:23,Engaged in fishing,1.0,353.27142857142854,60.62857142857143
2024-04-29 17:03:33,Engaged in fishing,1.0,351.7142857142857,58.485714285714266
2024-04-29 17:03:43,Engaged in fishing,1.0,350.15714285714284,56.342857142857156
2024-04-29 17:03:53,Engaged in fishing,1.0,348.6,54.19999999999999
2024-04-29 17:04:03,Engaged in fishing,1.05,349.5,50.69999999999999
2024-04-29 17:04:13,Engaged in fishing,1.1,350.4,47.19999999999999
2024-04-29 17:04:23,Engaged in fishing,1.15,351.3,43.69999999999999
2024-04-29 17:04:33,Engaged in fishing,1.2,352.2,40.19999999999999
2024-04-29 17:04:43,Engaged in fishing,1.25,353.1,36.69999999999999
2024-04-29 17:04:53,Engaged in fishing,1.3,354.0,33.19999999999999
