Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:21:17,Engaged in fishing,3.0,20.899999999999977,15.5
2024-06-20 22:21:27,Engaged in fishing,3.0,137.36666666666667,15.5
2024-06-20 22:21:37,Engaged in fishing,3.0,253.83333333333337,15.5
2024-06-20 22:21:47,Engaged in fishing,3.0,10.300000000000011,15.5
2024-06-20 22:21:57,Engaged in fishing,2.4,15.699999999999989,13.5
2024-06-20 22:22:07,Engaged in fishing,2.5,11.449999999999989,195.5
2024-06-20 22:22:17,Engaged in fishing,2.6,7.199999999999989,17.5
2024-06-20 22:22:27,Engaged in fishing,2.7,251.86666666666667,136.83333333333331
2024-06-20 22:22:37,Engaged in fishing,2.8,136.5333333333333,256.16666666666663
2024-06-20 22:22:47,Engaged in fishing,2.9,21.19999999999999,15.5
2024-06-20 22:22:57,Engaged in fishing,2.4,14.399999999999977,13.5
2024-06-20 22:23:07,Engaged in fishing,2.85,199.45,14.5
2024-06-20 22:23:17,Engaged in fishing,3.3,24.5,15.5
2024-06-20 22:23:27,Engaged in fishing,2.9666666666666663,138.53333333333336,15.5
2024-06-20 22:23:37,Engaged in fishing,2.6333333333333333,252.5666666666667,15.5
2024-06-20 22:23:47,Engaged in fishing,2.3,6.600000000000023,15.5
2024-06-20 22:23:57,Engaged in fishing,2.8,19.0,13.5
2024-06-20 22:24:07,Engaged in fishing,2.9,17.94999999999999,195.0
2024-06-20 22:24:17,Engaged in fishing,3.0,16.899999999999977,16.5
2024-06-20 22:24:27,Engaged in fishing,3.05,17.850000000000023,195.5
2024-06-20 22:24:37,Engaged in fishing,3.1,18.80000000000001,14.5
2024-06-20 22:24:47,Engaged in fishing,2.6,14.199999999999989,15.5
2024-06-20 22:24:57,Engaged in fishing,3.1,14.199999999999989,16.5
2024-06-20 22:25:07,Engaged in fishing,2.6500000000000004,12.0,16.5
2024-06-20 22:25:17,Engaged in fishing,2.2,9.800000000000011,16.5
2024-06-20 22:25:27,Engaged in fishing,2.35,195.15,195.5
2024-06-20 22:25:37,Engaged in fishing,2.5,20.5,14.5
2024-06-20 22:25:47,Engaged in fishing,2.6,17.69999999999999,16.5
2024-06-20 22:25:57,Engaged in fishing,2.6333333333333333,137.13333333333333,135.83333333333331
2024-06-20 22:26:07,Engaged in fishing,2.666666666666667,256.5666666666666,255.16666666666663
2024-06-20 22:26:17,Engaged in fishing,2.7,16.0,14.5
2024-06-20 22:26:27,Engaged in fishing,2.75,12.800000000000011,195.5
2024-06-20 22:26:37,Engaged in fishing,2.8,9.600000000000023,16.5
2024-06-20 22:26:47,Engaged in fishing,2.2,17.30000000000001,16.5
2024-06-20 22:26:57,Engaged in fishing,2.2666666666666666,132.5,135.16666666666669
2024-06-20 22:27:07,Engaged in fishing,2.333333333333333,247.7,253.83333333333331
2024-06-20 22:27:17,Engaged in fishing,2.4,2.8999999999999773,12.5
2024-06-20 22:27:27,Engaged in fishing,2.4,11.800000000000011,14.5
2024-06-20 22:27:37,Engaged in fishing,3.3,40.69999999999999,16.5
2024-06-20 22:27:47,Engaged in fishing,2.2,6.0,15.5
2024-06-20 22:27:57,Engaged in fishing,2.166666666666667,7.666666666666686,256.1666666666667
2024-06-20 22:28:07,Engaged in fishing,2.1333333333333333,9.333333333333314,136.83333333333334
2024-06-20 22:28:17,Engaged in fishing,2.1,11.0,17.5
2024-06-20 22:28:27,Engaged in fishing,3.0,34.5,16.5
2024-06-20 22:28:37,Engaged in fishing,2.4,11.300000000000011,15.5
2024-06-20 22:28:47,Engaged in fishing,2.1,7.699999999999989,14.5
2024-06-20 22:28:57,Engaged in fishing,2.1333333333333333,8.96666666666664,14.833333333333314
2024-06-20 22:29:07,Engaged in fishing,2.166666666666667,10.233333333333292,15.166666666666686
2024-06-20 22:29:17,Engaged in fishing,2.2,11.5,15.5
2024-06-20 22:29:27,Engaged in fishing,3.1,1.5,14.5
2024-06-20 22:29:37,Engaged in fishing,2.5,18.100000000000023,15.5
