Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:51:10,Engaged in fishing,1.7,17.69999999999999,17.19999999999999
2024-03-31 05:51:20,Engaged in fishing,1.7,16.69999999999999,17.19999999999999
2024-03-31 05:51:30,Engaged in fishing,1.7,18.80000000000001,17.19999999999999
2024-03-31 05:51:40,Engaged in fishing,1.7,19.30000000000001,17.19999999999999
2024-03-31 05:51:50,Engaged in fishing,1.7,18.366666666666674,17.19999999999999
2024-03-31 05:52:00,Engaged in fishing,1.7,17.433333333333337,17.19999999999999
2024-03-31 05:52:10,Engaged in fishing,1.7,16.5,17.19999999999999
2024-03-31 05:52:20,Engaged in fishing,1.7,18.100000000000023,17.19999999999999
2024-03-31 05:52:30,Engaged in fishing,1.7,19.69999999999999,17.19999999999999
2024-03-31 05:52:40,Engaged in fishing,1.6,20.19999999999999,17.19999999999999
2024-03-31 05:52:50,Engaged in fishing,1.65,18.75,17.69999999999999
2024-03-31 05:53:00,Engaged in fishing,1.7,17.30000000000001,18.19999999999999
2024-03-31 05:53:10,Engaged in fishing,1.7,18.5,17.19999999999999
2024-03-31 05:53:20,Engaged in fishing,1.7,18.600000000000023,17.19999999999999
2024-03-31 05:53:30,Engaged in fishing,1.7,17.899999999999977,17.19999999999999
2024-03-31 05:53:40,Engaged in fishing,1.7,19.80000000000001,18.19999999999999
2024-03-31 05:53:50,Engaged in fishing,1.75,20.69999999999999,17.69999999999999
2024-03-31 05:54:00,Engaged in fishing,1.8,21.600000000000023,17.19999999999999
2024-03-31 05:54:10,Engaged in fishing,1.7,23.100000000000023,14.199999999999989
2024-03-31 05:54:20,Engaged in fishing,1.7,20.100000000000023,14.199999999999989
2024-03-31 05:54:30,Engaged in fishing,1.7,18.30000000000001,14.199999999999989
2024-03-31 05:54:40,Engaged in fishing,1.6,17.30000000000001,13.199999999999989
2024-03-31 05:54:50,Engaged in fishing,1.6,15.199999999999989,13.699999999999989
2024-03-31 05:55:00,Engaged in fishing,1.6,13.100000000000023,14.199999999999989
2024-03-31 05:55:10,Engaged in fishing,1.7,13.300000000000011,13.199999999999989
2024-03-31 05:55:20,Engaged in fishing,1.6,15.0,13.199999999999989
2024-03-31 05:55:30,Engaged in fishing,1.65,14.800000000000011,13.199999999999989
2024-03-31 05:55:40,Engaged in fishing,1.7,14.600000000000023,13.199999999999989
2024-03-31 05:55:50,Engaged in fishing,1.7,15.699999999999989,12.699999999999989
2024-03-31 05:56:00,Engaged in fishing,1.7,16.80000000000001,12.199999999999989
2024-03-31 05:56:10,Engaged in fishing,1.7,16.69999999999999,12.199999999999989
2024-03-31 05:56:20,Engaged in fishing,1.7,17.05000000000001,12.199999999999989
2024-03-31 05:56:30,Engaged in fishing,1.7,17.399999999999977,12.199999999999989
2024-03-31 05:56:40,Engaged in fishing,1.7,17.100000000000023,12.199999999999989
2024-03-31 05:56:50,Engaged in fishing,1.6,17.80000000000001,12.199999999999989
2024-03-31 05:57:00,Engaged in fishing,1.7,16.899999999999977,12.199999999999989
2024-03-31 05:57:10,Engaged in fishing,1.7,16.600000000000023,12.199999999999989
2024-03-31 05:57:20,Engaged in fishing,1.7,15.949999999999989,12.199999999999989
2024-03-31 05:57:30,Engaged in fishing,1.7,15.300000000000011,12.199999999999989
2024-03-31 05:57:40,Engaged in fishing,1.7,14.5,11.199999999999989
2024-03-31 05:57:50,Engaged in fishing,1.7,15.199999999999989,12.199999999999989
2024-03-31 05:58:00,Engaged in fishing,1.7,15.199999999999989,11.199999999999989
2024-03-31 05:58:10,Engaged in fishing,1.7,16.100000000000023,11.199999999999989
2024-03-31 05:58:20,Engaged in fishing,1.7,16.649999999999977,11.699999999999989
2024-03-31 05:58:30,Engaged in fishing,1.7,17.19999999999999,12.199999999999989
2024-03-31 05:58:40,Engaged in fishing,1.7,16.5,11.199999999999989
2024-03-31 05:58:50,Engaged in fishing,1.7,17.80000000000001,11.199999999999989
2024-03-31 05:59:00,Engaged in fishing,1.7,17.100000000000023,11.199999999999989
2024-03-31 05:59:10,Engaged in fishing,1.7,17.30000000000001,11.199999999999989
2024-03-31 05:59:20,Engaged in fishing,1.6666666666666667,16.066666666666663,11.199999999999989
2024-03-31 05:59:30,Engaged in fishing,1.6333333333333333,14.833333333333371,11.199999999999989
2024-03-31 05:59:40,Engaged in fishing,1.6,13.600000000000023,11.199999999999989
2024-03-31 05:59:50,Engaged in fishing,1.7,15.899999999999977,12.199999999999989
2024-03-31 06:00:00,Engaged in fishing,1.7,15.899999999999977,11.199999999999989
2024-03-31 06:00:10,Engaged in fishing,1.7,15.5,10.199999999999989
2024-03-31 06:00:20,Engaged in fishing,1.7,14.666666666666686,10.199999999999989
2024-03-31 06:00:30,Engaged in fishing,1.7,13.833333333333314,10.199999999999989
2024-03-31 06:00:40,Engaged in fishing,1.7,13.0,10.199999999999989
2024-03-31 06:00:50,Engaged in fishing,1.7,12.699999999999989,10.199999999999989
