Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:45:10,Under way using engine,15.2,0.0,357.0
2024-03-21 05:45:20,Under way using engine,15.2,0.0,357.0
2024-03-21 05:45:30,Under way using engine,15.2,0.0,357.0
2024-03-21 05:45:40,Under way using engine,15.2,0.0,357.0
2024-03-21 05:45:50,Under way using engine,15.2,0.0,357.0
2024-03-21 05:46:00,Under way using engine,15.2,0.0,357.0
2024-03-21 05:46:10,Under way using engine,15.2,0.0,357.0
2024-03-21 05:46:20,Under way using engine,15.2,0.0,357.0
2024-03-21 05:46:30,Under way using engine,15.2,0.0,357.0
2024-03-21 05:46:40,Under way using engine,15.2,0.0,357.0
2024-03-21 05:46:50,Under way using engine,15.2,0.0,357.0
2024-03-21 05:47:00,Under way using engine,15.2,0.0,357.0
2024-03-21 05:47:10,Under way using engine,15.2,359.66666666666663,356.66666666666663
2024-03-21 05:47:20,Under way using engine,15.2,359.33333333333337,356.33333333333337
2024-03-21 05:47:30,Under way using engine,15.2,359.0,356.0
2024-03-21 05:47:40,Under way using engine,15.166666666666666,358.66666666666663,356.33333333333337
2024-03-21 05:47:50,Under way using engine,15.133333333333333,358.33333333333337,356.66666666666663
2024-03-21 05:48:00,Under way using engine,15.1,358.0,357.0
2024-03-21 05:48:10,Under way using engine,15.033333333333331,357.66666666666663,357.0
2024-03-21 05:48:20,Under way using engine,14.966666666666669,357.33333333333337,357.0
2024-03-21 05:48:30,Under way using engine,14.9,357.0,357.0
2024-03-21 05:48:40,Under way using engine,14.833333333333334,357.33333333333337,357.0
2024-03-21 05:48:50,Under way using engine,14.766666666666666,357.66666666666663,357.0
2024-03-21 05:49:00,Under way using engine,14.7,358.0,357.0
2024-03-21 05:49:10,Under way using engine,14.666666666666666,358.0,357.33333333333337
2024-03-21 05:49:20,Under way using engine,14.633333333333333,358.0,357.66666666666663
2024-03-21 05:49:30,Under way using engine,14.6,358.0,358.0
2024-03-21 05:49:40,Under way using engine,14.566666666666666,357.66666666666663,358.0
2024-03-21 05:49:50,Under way using engine,14.533333333333331,357.33333333333337,358.0
2024-03-21 05:50:00,Under way using engine,14.5,357.0,358.0
2024-03-21 05:50:10,Under way using engine,14.5,357.0,358.0
2024-03-21 05:50:20,Under way using engine,14.5,357.0,358.0
