Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:29:46,Engaged in fishing,2.0,4.699999999999989,1.1000000000000227
2024-05-29 07:29:56,Engaged in fishing,2.0,6.199999999999989,0.10000000000002274
2024-05-29 07:30:06,Engaged in fishing,1.975,5.399999999999977,0.10000000000002274
2024-05-29 07:30:16,Engaged in fishing,1.95,4.600000000000023,0.10000000000002274
2024-05-29 07:30:26,Engaged in fishing,1.925,3.7999999999999545,0.10000000000002274
2024-05-29 07:30:36,Engaged in fishing,1.9,3.0,0.10000000000002274
2024-05-29 07:30:46,Engaged in fishing,2.0,1.7999999999999545,2.1000000000000227
2024-05-29 07:30:56,Engaged in fishing,1.9,359.4,2.1000000000000227
2024-05-29 07:31:06,Engaged in fishing,1.9,358.4,1.1000000000000227
2024-05-29 07:31:16,Engaged in fishing,1.9,357.4,0.10000000000002274
2024-05-29 07:31:26,Engaged in fishing,1.9,359.5,0.10000000000002274
2024-05-29 07:31:36,Engaged in fishing,1.9,1.6000000000000227,0.10000000000002274
2024-05-29 07:31:46,Engaged in fishing,2.0,359.9,0.10000000000002274
2024-05-29 07:31:56,Engaged in fishing,2.0,359.5,0.10000000000002274
2024-05-29 07:32:06,Engaged in fishing,1.95,2.75,0.6000000000000227
2024-05-29 07:32:16,Engaged in fishing,1.9,6.0,1.1000000000000227
2024-05-29 07:32:26,Engaged in fishing,1.9,4.5499999999999545,0.10000000000002274
2024-05-29 07:32:36,Engaged in fishing,1.9,3.1000000000000227,359.1
2024-05-29 07:32:46,Engaged in fishing,1.85,3.75,359.6
2024-05-29 07:32:56,Engaged in fishing,1.8,4.399999999999977,0.10000000000002274
2024-05-29 07:33:06,Engaged in fishing,1.8,1.1499999999999773,1.1000000000000227
2024-05-29 07:33:16,Engaged in fishing,1.8,357.9,2.1000000000000227
2024-05-29 07:33:26,Engaged in fishing,1.825,359.45000000000005,1.8500000000000227
2024-05-29 07:33:36,Engaged in fishing,1.85,1.0,1.6000000000000227
2024-05-29 07:33:46,Engaged in fishing,1.875,2.5499999999999545,1.3500000000000227
2024-05-29 07:33:56,Engaged in fishing,1.9,4.100000000000023,1.1000000000000227
2024-05-29 07:34:06,Engaged in fishing,1.9,359.0,2.1000000000000227
2024-05-29 07:34:16,Engaged in fishing,1.7,7.199999999999989,3.1000000000000227
2024-05-29 07:34:26,Engaged in fishing,1.9,5.100000000000023,1.1000000000000227
2024-05-29 07:34:36,Engaged in fishing,1.9333333333333331,4.600000000000023,1.1000000000000227
2024-05-29 07:34:46,Engaged in fishing,1.9666666666666663,4.100000000000023,1.1000000000000227
2024-05-29 07:34:56,Engaged in fishing,2.0,3.6000000000000227,1.1000000000000227
2024-05-29 07:35:06,Engaged in fishing,2.0,0.7999999999999545,0.10000000000002274
2024-05-29 07:35:16,Engaged in fishing,2.0,4.199999999999989,2.1000000000000227
2024-05-29 07:35:26,Engaged in fishing,2.0,2.7999999999999545,0.10000000000002274
2024-05-29 07:35:36,Engaged in fishing,2.0,2.066666666666663,0.7666666666666515
2024-05-29 07:35:46,Engaged in fishing,2.0,1.3333333333333144,1.4333333333333371
2024-05-29 07:35:56,Engaged in fishing,2.0,0.6000000000000227,2.1000000000000227
2024-05-29 07:36:06,Engaged in fishing,1.9,0.39999999999997726,1.1000000000000227
2024-05-29 07:36:16,Engaged in fishing,1.9,0.7999999999999545,1.1000000000000227
2024-05-29 07:36:26,Engaged in fishing,2.0,1.5,1.1000000000000227
2024-05-29 07:36:36,Engaged in fishing,2.0,1.5,1.1000000000000227
2024-05-29 07:36:46,Engaged in fishing,2.0,1.5,1.1000000000000227
