Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:41:23,Engaged in fishing,2.2,122.30000000000001,127.39999999999998
2024-05-31 17:42:23,Engaged in fishing,2.2,123.20000000000005,127.89999999999998
2024-05-31 17:43:23,Engaged in fishing,2.2,124.10000000000002,128.39999999999998
2024-05-31 17:44:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:45:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:46:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:47:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:48:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:49:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:50:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:51:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:52:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:53:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:54:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:55:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:56:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:57:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:58:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 17:59:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
2024-05-31 18:00:23,Engaged in fishing,2.1,127.39999999999998,129.39999999999998
