Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:22:02,Engaged in fishing,2.5,183.39999999999998,193.0
2024-06-18 23:23:02,Engaged in fishing,2.533333333333333,184.79999999999995,193.33333333333326
2024-06-18 23:24:02,Engaged in fishing,2.566666666666667,186.20000000000005,193.66666666666663
2024-06-18 23:25:02,Engaged in fishing,2.6,187.60000000000002,194.0
2024-06-18 23:26:02,Engaged in fishing,2.6,187.43181818181824,193.77272727272725
2024-06-18 23:27:02,Engaged in fishing,2.6,187.26363636363635,193.5454545454545
2024-06-18 23:28:02,Engaged in fishing,2.6,187.09545454545446,193.31818181818176
2024-06-18 23:29:02,Engaged in fishing,2.6,186.9272727272728,193.09090909090912
2024-06-18 23:30:02,Engaged in fishing,2.6,186.7590909090909,192.86363636363637
2024-06-18 23:31:02,Engaged in fishing,2.6,186.59090909090912,192.63636363636363
2024-06-18 23:32:02,Engaged in fishing,2.6,186.42272727272734,192.40909090909088
2024-06-18 23:33:02,Engaged in fishing,2.6,186.25454545454545,192.18181818181824
2024-06-18 23:34:02,Engaged in fishing,2.6,186.08636363636367,191.9545454545455
2024-06-18 23:35:02,Engaged in fishing,2.6,185.91818181818178,191.72727272727275
2024-06-18 23:36:02,Engaged in fishing,2.6,185.75,191.5
2024-06-18 23:37:02,Engaged in fishing,2.6,185.58181818181822,191.27272727272725
2024-06-18 23:38:02,Engaged in fishing,2.6,185.41363636363644,191.0454545454545
2024-06-18 23:39:02,Engaged in fishing,2.6,185.24545454545455,190.81818181818176
2024-06-18 23:40:02,Engaged in fishing,2.6,185.07727272727277,190.59090909090912
2024-06-18 23:41:02,Engaged in fishing,2.6,184.90909090909088,190.36363636363637
2024-06-18 23:42:02,Engaged in fishing,2.6,184.7409090909091,190.13636363636363
2024-06-18 23:43:02,Engaged in fishing,2.6,184.57272727272732,189.90909090909088
2024-06-18 23:44:02,Engaged in fishing,2.6,184.40454545454543,189.68181818181824
2024-06-18 23:45:02,Engaged in fishing,2.6,184.23636363636365,189.4545454545455
2024-06-18 23:46:02,Engaged in fishing,2.6,184.06818181818176,189.22727272727275
2024-06-18 23:47:02,Engaged in fishing,2.6,183.89999999999998,189.0
2024-06-18 23:48:02,Engaged in fishing,2.6,183.89999999999998,188.0
2024-06-18 23:49:02,Engaged in fishing,2.6,181.20000000000005,188.0
2024-06-18 23:50:02,Engaged in fishing,2.6,180.89999999999998,189.0
2024-06-18 23:51:02,Engaged in fishing,2.6,181.10000000000002,188.0
2024-06-18 23:52:02,Engaged in fishing,2.6,183.89999999999998,189.0
2024-06-18 23:53:02,Engaged in fishing,2.6,182.0,189.0
2024-06-18 23:54:02,Engaged in fishing,2.6,180.79999999999995,188.0
2024-06-18 23:55:02,Engaged in fishing,2.6,180.79999999999995,188.0
2024-06-18 23:56:02,Engaged in fishing,2.6,180.79999999999995,188.0
2024-06-18 23:57:02,Engaged in fishing,2.6,180.79999999999995,188.0
2024-06-18 23:58:02,Engaged in fishing,2.6,180.79999999999995,188.0
2024-06-18 23:59:02,Engaged in fishing,2.6,180.79999999999995,188.0
