Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:04:44,Engaged in fishing,2.5,359.9,5.600000000000023
2024-05-25 19:04:54,Engaged in fishing,2.5,359.65,5.600000000000023
2024-05-25 19:05:04,Engaged in fishing,2.5,359.4,5.600000000000023
2024-05-25 19:05:14,Engaged in fishing,2.5,359.29999999999995,5.600000000000023
2024-05-25 19:05:24,Engaged in fishing,2.5,359.4,6.600000000000023
2024-05-25 19:05:34,Engaged in fishing,2.5,359.15,5.600000000000023
2024-05-25 19:05:44,Engaged in fishing,2.5,358.9,4.600000000000023
2024-05-25 19:05:54,Engaged in fishing,2.5,358.7,5.100000000000023
2024-05-25 19:06:04,Engaged in fishing,2.5,358.5,5.600000000000023
2024-05-25 19:06:14,Engaged in fishing,2.5,358.6,5.100000000000023
2024-05-25 19:06:24,Engaged in fishing,2.5,358.7,4.600000000000023
2024-05-25 19:06:34,Engaged in fishing,2.5,358.7,5.100000000000023
2024-05-25 19:06:44,Engaged in fishing,2.5,358.7,5.600000000000023
2024-05-25 19:06:54,Engaged in fishing,2.5,358.65,5.600000000000023
2024-05-25 19:07:04,Engaged in fishing,2.5,358.6,5.600000000000023
2024-05-25 19:07:14,Engaged in fishing,2.5,358.65,5.600000000000023
2024-05-25 19:07:24,Engaged in fishing,2.5,358.7,5.600000000000023
2024-05-25 19:07:34,Engaged in fishing,2.5,359.1,5.600000000000023
2024-05-25 19:07:44,Engaged in fishing,2.5,359.5,5.600000000000023
2024-05-25 19:07:54,Engaged in fishing,2.5,359.45,5.600000000000023
2024-05-25 19:08:04,Engaged in fishing,2.5,359.4,5.600000000000023
2024-05-25 19:08:14,Engaged in fishing,2.5,359.1,6.600000000000023
2024-05-25 19:08:24,Engaged in fishing,2.5,358.79999999999995,7.600000000000023
2024-05-25 19:08:34,Engaged in fishing,2.5,358.575,7.350000000000023
2024-05-25 19:08:44,Engaged in fishing,2.5,358.35,7.100000000000023
2024-05-25 19:08:54,Engaged in fishing,2.5,358.125,6.850000000000023
2024-05-25 19:09:04,Engaged in fishing,2.5,357.9,6.600000000000023
2024-05-25 19:09:14,Engaged in fishing,2.5,357.25,6.600000000000023
2024-05-25 19:09:24,Engaged in fishing,2.5,356.6,6.600000000000023
2024-05-25 19:09:34,Engaged in fishing,2.5,356.6833333333333,6.43333333333328
2024-05-25 19:09:44,Engaged in fishing,2.5,356.76666666666665,6.2666666666666515
2024-05-25 19:09:54,Engaged in fishing,2.5,356.85,6.100000000000023
2024-05-25 19:10:04,Engaged in fishing,2.5,356.9333333333333,5.93333333333328
2024-05-25 19:10:14,Engaged in fishing,2.5,357.01666666666665,5.7666666666666515
2024-05-25 19:10:24,Engaged in fishing,2.5,357.1,5.600000000000023
2024-05-25 19:10:34,Engaged in fishing,2.5,356.875,5.850000000000023
2024-05-25 19:10:44,Engaged in fishing,2.5,356.65,6.100000000000023
2024-05-25 19:10:54,Engaged in fishing,2.5,356.42499999999995,6.350000000000023
2024-05-25 19:11:04,Engaged in fishing,2.5,356.2,6.600000000000023
2024-05-25 19:11:14,Engaged in fishing,2.5,356.3545454545455,6.600000000000023
2024-05-25 19:11:24,Engaged in fishing,2.5,356.5090909090909,6.600000000000023
2024-05-25 19:11:34,Engaged in fishing,2.5,356.6636363636364,6.600000000000023
2024-05-25 19:11:44,Engaged in fishing,2.5,356.81818181818187,6.600000000000023
2024-05-25 19:11:54,Engaged in fishing,2.5,356.9727272727273,6.600000000000023
2024-05-25 19:12:04,Engaged in fishing,2.5,357.1272727272727,6.600000000000023
2024-05-25 19:12:14,Engaged in fishing,2.5,357.28181818181815,6.600000000000023
2024-05-25 19:12:24,Engaged in fishing,2.5,357.43636363636364,6.600000000000023
2024-05-25 19:12:34,Engaged in fishing,2.5,357.5909090909091,6.600000000000023
2024-05-25 19:12:44,Engaged in fishing,2.5,357.74545454545455,6.600000000000023
2024-05-25 19:12:54,Engaged in fishing,2.5,357.9,6.600000000000023
2024-05-25 19:13:04,Engaged in fishing,2.5,358.0545454545454,6.600000000000023
2024-05-25 19:13:14,Engaged in fishing,2.5,358.2090909090909,6.600000000000023
2024-05-25 19:13:24,Engaged in fishing,2.5,358.3636363636364,6.600000000000023
2024-05-25 19:13:34,Engaged in fishing,2.5,358.5181818181818,6.600000000000023
2024-05-25 19:13:44,Engaged in fishing,2.5,358.6727272727273,6.600000000000023
2024-05-25 19:13:54,Engaged in fishing,2.5,358.8272727272727,6.600000000000023
2024-05-25 19:14:04,Engaged in fishing,2.5,358.98181818181814,6.600000000000023
2024-05-25 19:14:14,Engaged in fishing,2.5,359.1363636363636,6.600000000000023
2024-05-25 19:14:24,Engaged in fishing,2.5,359.29090909090905,6.600000000000023
2024-05-25 19:14:34,Engaged in fishing,2.5,359.4454545454545,6.600000000000023
2024-05-25 19:14:44,Engaged in fishing,2.5,359.6,6.600000000000023
2024-05-25 19:14:54,Engaged in fishing,2.5,359.6,6.600000000000023
2024-05-25 19:15:04,Engaged in fishing,2.5,359.6,6.600000000000023
