Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:21:53,Moored,7.9,321.0,325.9
2024-03-15 00:22:03,Moored,6.4,320.1,323.9
2024-03-15 00:22:13,Moored,6.75,321.75,323.9
2024-03-15 00:22:23,Moored,7.1,323.4,323.9
2024-03-15 00:22:33,Moored,7.45,325.05,323.9
2024-03-15 00:22:43,Moored,7.8,326.70000000000005,323.9
2024-03-15 00:22:53,Moored,7.3,322.0,324.9
2024-03-15 00:23:03,Moored,7.449999999999999,322.68333333333334,325.4
2024-03-15 00:23:13,Moored,7.6,323.3666666666667,325.9
2024-03-15 00:23:23,Moored,7.75,324.05,326.4
2024-03-15 00:23:33,Moored,7.899999999999999,324.7333333333333,326.9
2024-03-15 00:23:43,Moored,8.049999999999999,325.41666666666663,327.4
2024-03-15 00:23:53,Moored,8.2,326.1,327.9
2024-03-15 00:24:03,Moored,8.058333333333334,326.275,327.65
2024-03-15 00:24:13,Moored,7.916666666666666,326.45000000000005,327.4
2024-03-15 00:24:23,Moored,7.774999999999999,326.625,327.15
2024-03-15 00:24:33,Moored,7.633333333333333,326.8,326.9
2024-03-15 00:24:43,Moored,7.491666666666666,326.975,326.65
2024-03-15 00:24:53,Moored,7.35,327.15,326.4
2024-03-15 00:25:03,Moored,7.208333333333333,327.32500000000005,326.15
2024-03-15 00:25:13,Moored,7.066666666666666,327.5,325.9
2024-03-15 00:25:23,Moored,6.925,327.675,325.65
2024-03-15 00:25:33,Moored,6.783333333333333,327.85,325.4
2024-03-15 00:25:43,Moored,6.641666666666667,328.025,325.15
2024-03-15 00:25:53,Moored,6.5,328.20000000000005,324.9
2024-03-15 00:26:03,Moored,6.333333333333333,330.01666666666665,324.9
2024-03-15 00:26:13,Moored,6.166666666666667,331.8333333333333,324.9
2024-03-15 00:26:23,Moored,6.0,333.65,324.9
2024-03-15 00:26:33,Moored,5.833333333333333,335.46666666666664,324.9
2024-03-15 00:26:43,Moored,5.666666666666667,337.2833333333333,324.9
2024-03-15 00:26:53,Moored,5.5,339.1,324.9
2024-03-15 00:27:03,Moored,6.233333333333333,332.16666666666663,322.9
2024-03-15 00:27:13,Moored,6.966666666666667,325.23333333333335,320.9
2024-03-15 00:27:23,Moored,7.7,318.3,318.9
2024-03-15 00:27:33,Moored,7.333333333333333,318.6333333333333,317.23333333333335
2024-03-15 00:27:43,Moored,6.966666666666667,318.96666666666664,315.5666666666666
2024-03-15 00:27:53,Moored,6.6,319.3,313.9
2024-03-15 00:28:03,Moored,6.933333333333333,317.3666666666667,314.23333333333335
2024-03-15 00:28:13,Moored,7.266666666666667,315.43333333333334,314.5666666666666
2024-03-15 00:28:23,Moored,7.6,313.5,314.9
2024-03-15 00:28:33,Moored,7.666666666666666,314.70000000000005,314.5666666666666
2024-03-15 00:28:43,Moored,7.733333333333333,315.9,314.23333333333335
2024-03-15 00:28:53,Moored,7.8,317.1,313.9
2024-03-15 00:29:03,Moored,7.85,318.0666666666666,314.23333333333335
2024-03-15 00:29:13,Moored,7.899999999999999,319.0333333333333,314.5666666666666
2024-03-15 00:29:23,Moored,7.949999999999999,320.0,314.9
2024-03-15 00:29:33,Moored,8.0,320.96666666666664,315.23333333333335
2024-03-15 00:29:43,Moored,8.049999999999999,321.93333333333334,315.5666666666666
2024-03-15 00:29:53,Moored,8.1,322.9,315.9
