Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:07:52,Under way using engine,11.816666666666666,356.31666666666666,355.3
2024-06-18 18:08:02,Under way using engine,11.833333333333334,356.3333333333333,355.3
2024-06-18 18:08:12,Under way using engine,11.85,356.35,355.3
2024-06-18 18:08:22,Under way using engine,11.866666666666667,356.3666666666667,355.3
2024-06-18 18:08:32,Under way using engine,11.883333333333333,356.3833333333333,355.3
2024-06-18 18:08:42,Under way using engine,11.9,356.4,355.3
2024-06-18 18:08:52,Under way using engine,11.883333333333333,356.4166666666667,355.3
2024-06-18 18:09:02,Under way using engine,11.866666666666667,356.43333333333334,355.3
2024-06-18 18:09:12,Under way using engine,11.85,356.45,355.3
2024-06-18 18:09:22,Under way using engine,11.833333333333334,356.4666666666667,355.3
2024-06-18 18:09:32,Under way using engine,11.816666666666666,356.48333333333335,355.3
2024-06-18 18:09:42,Under way using engine,11.8,356.5,355.3
2024-06-18 18:09:52,Under way using engine,11.8,356.48333333333335,355.3
2024-06-18 18:10:02,Under way using engine,11.8,356.4666666666667,355.3
2024-06-18 18:10:12,Under way using engine,11.8,356.45,355.3
2024-06-18 18:10:22,Under way using engine,11.8,356.43333333333334,355.3
2024-06-18 18:10:32,Under way using engine,11.8,356.4166666666667,355.3
2024-06-18 18:10:42,Under way using engine,11.8,356.4,355.3
2024-06-18 18:10:52,Under way using engine,11.8,356.2,355.3
2024-06-18 18:11:02,Under way using engine,11.8,356.0,355.3
2024-06-18 18:11:12,Under way using engine,11.8,356.2,355.3
2024-06-18 18:11:22,Under way using engine,11.8,356.4,355.3
2024-06-18 18:11:32,Under way using engine,11.8,356.6,355.3
2024-06-18 18:11:42,Under way using engine,11.8,356.8,355.3
2024-06-18 18:11:52,Under way using engine,11.8,356.6,355.3
2024-06-18 18:12:02,Under way using engine,11.8,356.4,355.3
2024-06-18 18:12:12,Under way using engine,11.825,356.375,355.3
2024-06-18 18:12:22,Under way using engine,11.85,356.35,355.3
2024-06-18 18:12:32,Under way using engine,11.875,356.325,355.3
2024-06-18 18:12:42,Under way using engine,11.9,356.3,355.3
2024-06-18 18:12:52,Under way using engine,11.9,356.3,355.3
2024-06-18 18:13:02,Under way using engine,11.9,356.3,355.3
2024-06-18 18:13:12,Under way using engine,11.875,356.2,355.3
2024-06-18 18:13:22,Under way using engine,11.85,356.1,355.3
2024-06-18 18:13:32,Under way using engine,11.825,356.0,355.3
2024-06-18 18:13:42,Under way using engine,11.8,355.9,355.3
2024-06-18 18:13:52,Under way using engine,11.8,356.15,355.3
2024-06-18 18:14:02,Under way using engine,11.8,356.4,355.3
2024-06-18 18:14:12,Under way using engine,11.825,356.2,355.3
2024-06-18 18:14:22,Under way using engine,11.85,356.0,355.3
2024-06-18 18:14:32,Under way using engine,11.875,355.8,355.3
2024-06-18 18:14:42,Under way using engine,11.9,355.6,355.3
