Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:41:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:42:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:42:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:42:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:42:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:42:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:42:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:43:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:43:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:43:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:43:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:43:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:43:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:44:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:44:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:44:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:44:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:44:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:44:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
