Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:16:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:17:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:17:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:17:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:17:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:17:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:17:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:18:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:18:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:18:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:18:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:18:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:18:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:19:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:19:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:19:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:19:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:19:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:19:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:20:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:20:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:20:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:20:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:20:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:20:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:21:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:21:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:21:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:21:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:21:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:21:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:22:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:22:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:22:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:22:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:22:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:22:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:23:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:23:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:23:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:23:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:23:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:23:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:24:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:24:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:24:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:24:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:24:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:24:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:25:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:25:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:25:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:25:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:25:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:25:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:26:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:26:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:26:22,Under way using engine,2.1,0.0,74.89999999999998
