Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:21:16,Engaged in fishing,3.033333333333333,355.0333333333333,340.76666666666665
2024-03-18 17:21:26,Engaged in fishing,2.966666666666667,355.26666666666665,340.4333333333333
2024-03-18 17:21:36,Engaged in fishing,2.9,355.5,340.1
2024-03-18 17:21:46,Engaged in fishing,2.833333333333333,355.26666666666665,340.1
2024-03-18 17:21:56,Engaged in fishing,2.7666666666666666,355.0333333333333,340.1
2024-03-18 17:22:06,Engaged in fishing,2.7,354.79999999999995,340.1
2024-03-18 17:22:16,Engaged in fishing,2.7333333333333334,352.96666666666664,338.76666666666665
2024-03-18 17:22:26,Engaged in fishing,2.7666666666666666,351.1333333333333,337.4333333333333
2024-03-18 17:22:36,Engaged in fishing,2.8,349.29999999999995,336.1
2024-03-18 17:22:46,Engaged in fishing,3.1,350.2,338.1
2024-03-18 17:22:56,Engaged in fishing,2.85,351.15,338.1
2024-03-18 17:23:06,Engaged in fishing,2.6,352.1,338.1
2024-03-18 17:23:16,Engaged in fishing,2.6666666666666665,350.7,336.76666666666665
2024-03-18 17:23:26,Engaged in fishing,2.7333333333333334,349.29999999999995,335.4333333333333
2024-03-18 17:23:36,Engaged in fishing,2.8,347.9,334.1
2024-03-18 17:23:46,Engaged in fishing,3.0,344.9,333.1
2024-03-18 17:23:56,Engaged in fishing,2.9,346.0,334.1
2024-03-18 17:24:06,Engaged in fishing,2.8,347.1,335.1
2024-03-18 17:24:16,Engaged in fishing,2.8666666666666667,348.6333333333333,335.76666666666665
2024-03-18 17:24:26,Engaged in fishing,2.933333333333333,350.16666666666663,336.4333333333333
2024-03-18 17:24:36,Engaged in fishing,3.0,351.7,337.1
2024-03-18 17:24:46,Engaged in fishing,2.8,355.9,338.1
