Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:12:46,At anchor,0.7,344.1,184.0
2024-05-20 09:12:56,At anchor,0.7,344.1,184.0
2024-05-20 09:13:06,At anchor,0.7,344.1,184.0
2024-05-20 09:13:16,At anchor,0.7,344.1,184.0
2024-05-20 09:13:26,At anchor,0.7,344.1,184.0
2024-05-20 09:13:36,At anchor,0.7,344.1,184.0
2024-05-20 09:13:46,At anchor,0.7,344.1,184.0
2024-05-20 09:13:56,At anchor,0.7,344.1,184.0
2024-05-20 09:14:06,At anchor,0.7,344.1,184.0
2024-05-20 09:14:16,At anchor,0.7,344.1,184.0
2024-05-20 09:14:26,At anchor,0.7,344.1,184.0
2024-05-20 09:14:36,At anchor,0.7,344.1,184.0
2024-05-20 09:14:46,At anchor,0.7,344.1,184.0
2024-05-20 09:14:56,At anchor,0.7,344.1,184.0
2024-05-20 09:15:06,At anchor,0.7,344.1,184.0
2024-05-20 09:15:16,At anchor,0.7,344.1,184.0
2024-05-20 09:15:26,At anchor,0.7,344.1,184.0
