Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:24:32,Engaged in fishing,2.6,0.10000000000002274,17.100000000000023
2024-05-22 22:24:42,Engaged in fishing,2.6,359.8,14.100000000000023
2024-05-22 22:24:52,Engaged in fishing,2.6,0.0,14.43333333333328
2024-05-22 22:25:02,Engaged in fishing,2.6,0.19999999999998863,14.766666666666652
2024-05-22 22:25:12,Engaged in fishing,2.6,0.39999999999997726,15.100000000000023
2024-05-22 22:25:22,Engaged in fishing,2.6,358.7,17.100000000000023
2024-05-22 22:25:32,Engaged in fishing,2.5,2.8999999999999773,17.100000000000023
2024-05-22 22:25:42,Engaged in fishing,2.5,1.1999999999999886,15.100000000000023
2024-05-22 22:25:52,Engaged in fishing,2.533333333333333,0.7666666666666515,15.43333333333328
2024-05-22 22:26:02,Engaged in fishing,2.566666666666667,0.3333333333333144,15.766666666666652
2024-05-22 22:26:12,Engaged in fishing,2.6,359.9,16.100000000000023
2024-05-22 22:26:22,Engaged in fishing,2.6,359.8,15.600000000000023
2024-05-22 22:26:32,Engaged in fishing,2.6,359.7,15.100000000000023
2024-05-22 22:26:42,Engaged in fishing,2.6,1.3999999999999773,15.100000000000023
2024-05-22 22:26:52,Engaged in fishing,2.6,0.9499999999999886,15.100000000000023
2024-05-22 22:27:02,Engaged in fishing,2.6,0.5,15.100000000000023
2024-05-22 22:27:12,Engaged in fishing,2.6,359.6,16.100000000000023
2024-05-22 22:27:22,Engaged in fishing,2.55,0.19999999999998863,15.600000000000023
2024-05-22 22:27:32,Engaged in fishing,2.5,0.8000000000000114,15.100000000000023
2024-05-22 22:27:42,Engaged in fishing,2.6,0.10000000000002274,15.100000000000023
2024-05-22 22:27:52,Engaged in fishing,2.6,0.25,15.100000000000023
2024-05-22 22:28:02,Engaged in fishing,2.6,0.39999999999997726,15.100000000000023
2024-05-22 22:28:12,Engaged in fishing,2.6,0.19999999999998863,16.100000000000023
2024-05-22 22:28:22,Engaged in fishing,2.6500000000000004,1.25,16.100000000000023
2024-05-22 22:28:32,Engaged in fishing,2.7,2.3000000000000114,16.100000000000023
2024-05-22 22:28:42,Engaged in fishing,2.6,359.8,15.100000000000023
2024-05-22 22:28:52,Engaged in fishing,2.6,359.7,15.100000000000023
2024-05-22 22:29:02,Engaged in fishing,2.6,359.6,15.100000000000023
2024-05-22 22:29:12,Engaged in fishing,2.6,359.0,16.100000000000023
2024-05-22 22:29:22,Engaged in fishing,2.6,0.5500000000000114,15.600000000000023
2024-05-22 22:29:32,Engaged in fishing,2.6,2.1000000000000227,15.100000000000023
2024-05-22 22:29:42,Engaged in fishing,2.6,1.6000000000000227,15.100000000000023
2024-05-22 22:29:52,Engaged in fishing,2.6,1.3999999999999773,15.600000000000023
2024-05-22 22:30:02,Engaged in fishing,2.6,1.1999999999999886,16.100000000000023
2024-05-22 22:30:12,Engaged in fishing,2.6,359.8,15.100000000000023
2024-05-22 22:30:22,Engaged in fishing,2.6,0.44999999999998863,15.600000000000023
2024-05-22 22:30:32,Engaged in fishing,2.6,1.1000000000000227,16.100000000000023
2024-05-22 22:30:42,Engaged in fishing,2.6,359.4,16.100000000000023
2024-05-22 22:30:52,Engaged in fishing,2.6,0.44999999999998863,16.100000000000023
2024-05-22 22:31:02,Engaged in fishing,2.6,1.5,16.100000000000023
2024-05-22 22:31:12,Engaged in fishing,2.5,0.10000000000002274,16.100000000000023
2024-05-22 22:31:22,Engaged in fishing,2.4,353.7,14.100000000000023
2024-05-22 22:31:32,Engaged in fishing,2.4,358.7,16.100000000000023
2024-05-22 22:31:42,Engaged in fishing,2.5,359.1,16.100000000000023
2024-05-22 22:31:52,Engaged in fishing,2.5,0.10000000000002274,15.100000000000023
2024-05-22 22:32:02,Engaged in fishing,2.6,1.3000000000000114,15.100000000000023
2024-05-22 22:32:12,Engaged in fishing,2.6,0.8999999999999773,15.100000000000023
2024-05-22 22:32:22,Engaged in fishing,2.6,0.5,15.100000000000023
2024-05-22 22:32:32,Engaged in fishing,2.5,0.0,15.100000000000023
2024-05-22 22:32:42,Engaged in fishing,2.4,357.6,15.100000000000023
2024-05-22 22:32:52,Engaged in fishing,2.5,359.9,16.100000000000023
2024-05-22 22:33:02,Engaged in fishing,2.5,359.4,15.100000000000023
2024-05-22 22:33:12,Engaged in fishing,2.45,358.55,15.600000000000023
2024-05-22 22:33:22,Engaged in fishing,2.4,357.7,16.100000000000023
2024-05-22 22:33:32,Engaged in fishing,2.6,1.3000000000000114,15.100000000000023
2024-05-22 22:33:42,Engaged in fishing,2.5,0.39999999999997726,16.100000000000023
