Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:54:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:54:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:55:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:55:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:55:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:55:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:55:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:55:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:56:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:56:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:56:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:56:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:56:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:56:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:57:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:57:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:57:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:57:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:57:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:57:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:58:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:58:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:58:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:58:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:58:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:58:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:59:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:59:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:59:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:59:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:59:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:59:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:00:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:00:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:00:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:00:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:00:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:00:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:01:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:01:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:01:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:01:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:01:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:01:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:02:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:02:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:02:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:02:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:02:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:02:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:03:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:03:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:03:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:03:31,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:03:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:03:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 10:04:01,Engaged in fishing,2.9,358.5,354.7
