Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:11:07,Engaged in fishing,2.9,333.5,349.4
2024-05-19 22:11:17,Engaged in fishing,2.9,334.0,350.9
2024-05-19 22:11:27,Engaged in fishing,2.9,334.5,352.4
2024-05-19 22:11:37,Engaged in fishing,2.8666666666666667,335.76666666666665,352.4
2024-05-19 22:11:47,Engaged in fishing,2.833333333333333,337.0333333333333,352.4
2024-05-19 22:11:57,Engaged in fishing,2.8,338.29999999999995,352.4
2024-05-19 22:12:07,Engaged in fishing,2.8,338.2,352.4
2024-05-19 22:12:17,Engaged in fishing,2.8,338.4,352.4
2024-05-19 22:12:27,Engaged in fishing,2.8,338.59999999999997,353.4
2024-05-19 22:12:37,Engaged in fishing,2.7666666666666666,339.4333333333333,354.7333333333333
2024-05-19 22:12:47,Engaged in fishing,2.7333333333333334,340.26666666666665,356.06666666666666
2024-05-19 22:12:57,Engaged in fishing,2.7,341.09999999999997,357.4
2024-05-19 22:13:07,Engaged in fishing,2.7,341.59999999999997,356.4
2024-05-19 22:13:17,Engaged in fishing,2.7,342.2,356.4
2024-05-19 22:13:27,Engaged in fishing,2.7,342.59999999999997,355.4
2024-05-19 22:13:37,Engaged in fishing,2.7,342.59999999999997,355.4
2024-05-19 22:13:47,Engaged in fishing,2.7,342.59999999999997,355.4
2024-05-19 22:13:57,Engaged in fishing,2.7,342.59999999999997,355.4
2024-05-19 22:14:07,Engaged in fishing,2.7,343.09999999999997,355.4
2024-05-19 22:14:17,Engaged in fishing,2.7,343.4,355.4
2024-05-19 22:14:27,Engaged in fishing,2.7,344.0,356.4
2024-05-19 22:14:37,Engaged in fishing,2.7,344.0,356.7333333333333
2024-05-19 22:14:47,Engaged in fishing,2.7,344.0,357.06666666666666
2024-05-19 22:14:57,Engaged in fishing,2.7,344.0,357.4
2024-05-19 22:15:07,Engaged in fishing,2.7,344.85,357.9
2024-05-19 22:15:17,Engaged in fishing,2.7,345.7,358.4
2024-05-19 22:15:27,Engaged in fishing,2.7,346.4,358.4
2024-05-19 22:15:37,Engaged in fishing,2.7,346.2333333333333,358.4
2024-05-19 22:15:47,Engaged in fishing,2.7,346.06666666666666,358.4
2024-05-19 22:15:57,Engaged in fishing,2.7,345.9,358.4
2024-05-19 22:16:07,Engaged in fishing,2.7,345.7,358.4
2024-05-19 22:16:17,Engaged in fishing,2.7,345.5,358.4
2024-05-19 22:16:27,Engaged in fishing,2.7,345.5,358.4
2024-05-19 22:16:37,Engaged in fishing,2.7,345.5,358.4
2024-05-19 22:16:47,Engaged in fishing,2.7,345.5,358.4
2024-05-19 22:16:57,Engaged in fishing,2.7,345.5,358.4
2024-05-19 22:17:07,Engaged in fishing,2.6833333333333336,345.38333333333327,358.2333333333333
2024-05-19 22:17:17,Engaged in fishing,2.666666666666667,345.26666666666665,358.06666666666666
2024-05-19 22:17:27,Engaged in fishing,2.6500000000000004,345.15,357.9
2024-05-19 22:17:37,Engaged in fishing,2.6333333333333333,345.0333333333333,357.7333333333333
2024-05-19 22:17:47,Engaged in fishing,2.6166666666666667,344.91666666666663,357.56666666666666
2024-05-19 22:17:57,Engaged in fishing,2.6,344.79999999999995,357.4
2024-05-19 22:18:07,Engaged in fishing,2.6333333333333333,341.04999999999995,352.9
2024-05-19 22:18:17,Engaged in fishing,2.6666666666666665,337.29999999999995,348.4
2024-05-19 22:18:27,Engaged in fishing,2.7,333.54999999999995,343.9
2024-05-19 22:18:37,Engaged in fishing,2.7333333333333334,329.79999999999995,339.4
2024-05-19 22:18:47,Engaged in fishing,2.7666666666666666,326.04999999999995,334.9
2024-05-19 22:18:57,Engaged in fishing,2.8,322.29999999999995,330.4
2024-05-19 22:19:07,Engaged in fishing,2.8166666666666664,320.69999999999993,330.06666666666666
2024-05-19 22:19:17,Engaged in fishing,2.833333333333333,319.09999999999997,329.7333333333333
2024-05-19 22:19:27,Engaged in fishing,2.85,317.5,329.4
2024-05-19 22:19:37,Engaged in fishing,2.8666666666666667,315.9,329.06666666666666
2024-05-19 22:19:47,Engaged in fishing,2.8833333333333333,314.29999999999995,328.7333333333333
2024-05-19 22:19:57,Engaged in fishing,2.9,312.7,328.4
2024-05-19 22:20:07,Engaged in fishing,2.9,312.84999999999997,328.15
2024-05-19 22:20:17,Engaged in fishing,2.9,313.0,327.9
2024-05-19 22:20:27,Engaged in fishing,2.9,313.15,327.65
2024-05-19 22:20:37,Engaged in fishing,2.9,313.29999999999995,327.4
2024-05-19 22:20:47,Engaged in fishing,2.85,313.94999999999993,328.9
2024-05-19 22:20:57,Engaged in fishing,2.8,314.59999999999997,330.4
2024-05-19 22:21:07,Engaged in fishing,2.8,315.2,330.4
2024-05-19 22:21:17,Engaged in fishing,2.8,315.79999999999995,330.4
2024-05-19 22:21:27,Engaged in fishing,2.8,316.4,330.4
2024-05-19 22:21:37,Engaged in fishing,2.8,317.0,330.4
2024-05-19 22:21:47,Engaged in fishing,2.8,317.0,330.4
