Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:01:17,Engaged in fishing,2.716666666666667,1.966666666666697,7.100000000000023
2024-03-09 06:01:27,Engaged in fishing,2.7333333333333334,1.6333333333333258,7.100000000000023
2024-03-09 06:01:37,Engaged in fishing,2.75,1.3000000000000114,7.100000000000023
2024-03-09 06:01:47,Engaged in fishing,2.7666666666666666,0.966666666666697,7.100000000000023
2024-03-09 06:01:57,Engaged in fishing,2.783333333333333,0.6333333333333258,7.100000000000023
2024-03-09 06:02:07,Engaged in fishing,2.8,0.30000000000001137,7.100000000000023
2024-03-09 06:02:17,Engaged in fishing,2.783333333333333,0.7833333333333599,7.100000000000023
2024-03-09 06:02:27,Engaged in fishing,2.7666666666666666,1.2666666666667084,7.100000000000023
2024-03-09 06:02:37,Engaged in fishing,2.75,1.75,7.100000000000023
2024-03-09 06:02:47,Engaged in fishing,2.7333333333333334,2.2333333333333485,7.100000000000023
2024-03-09 06:02:57,Engaged in fishing,2.716666666666667,2.716666666666697,7.100000000000023
2024-03-09 06:03:07,Engaged in fishing,2.7,3.2000000000000455,7.100000000000023
2024-03-09 06:03:17,Engaged in fishing,2.7,2.82000000000005,6.800000000000011
2024-03-09 06:03:27,Engaged in fishing,2.7,2.4400000000000546,6.5
2024-03-09 06:03:37,Engaged in fishing,2.7,2.060000000000059,6.2000000000000455
2024-03-09 06:03:47,Engaged in fishing,2.7,1.6800000000000637,5.900000000000034
2024-03-09 06:03:57,Engaged in fishing,2.7,1.3000000000000682,5.600000000000023
2024-03-09 06:04:07,Engaged in fishing,2.7,0.9200000000000159,5.300000000000011
2024-03-09 06:04:17,Engaged in fishing,2.7,0.5400000000000205,5.0
2024-03-09 06:04:27,Engaged in fishing,2.7,0.160000000000025,4.7000000000000455
2024-03-09 06:04:37,Engaged in fishing,2.7,359.78000000000003,4.400000000000034
2024-03-09 06:04:47,Engaged in fishing,2.7,359.40000000000003,4.100000000000023
2024-03-09 06:04:57,Engaged in fishing,2.7,359.02000000000004,3.8000000000000114
2024-03-09 06:05:07,Engaged in fishing,2.7,358.64000000000004,3.5
2024-03-09 06:05:17,Engaged in fishing,2.7,358.26000000000005,3.2000000000000455
2024-03-09 06:05:27,Engaged in fishing,2.7,357.88000000000005,2.900000000000034
2024-03-09 06:05:37,Engaged in fishing,2.7,357.5,2.6000000000000227
2024-03-09 06:05:47,Engaged in fishing,2.7,357.12,2.3000000000000114
2024-03-09 06:05:57,Engaged in fishing,2.7,356.74,2.0
2024-03-09 06:06:07,Engaged in fishing,2.7,356.36,1.7000000000000455
2024-03-09 06:06:17,Engaged in fishing,2.7,355.98,1.400000000000034
2024-03-09 06:06:27,Engaged in fishing,2.7,355.6,1.1000000000000227
2024-03-09 06:06:37,Engaged in fishing,2.684615384615385,355.6769230769231,1.3307692307692491
2024-03-09 06:06:47,Engaged in fishing,2.669230769230769,355.75384615384615,1.5615384615384755
2024-03-09 06:06:57,Engaged in fishing,2.653846153846154,355.83076923076925,1.792307692307702
2024-03-09 06:07:07,Engaged in fishing,2.6384615384615384,355.90769230769234,2.0230769230769283
2024-03-09 06:07:17,Engaged in fishing,2.623076923076923,355.9846153846154,2.2538461538461547
2024-03-09 06:07:27,Engaged in fishing,2.607692307692308,356.0615384615385,2.484615384615381
2024-03-09 06:07:37,Engaged in fishing,2.5923076923076924,356.13846153846157,2.7153846153846644
2024-03-09 06:07:47,Engaged in fishing,2.576923076923077,356.21538461538466,2.9461538461538908
2024-03-09 06:07:57,Engaged in fishing,2.5615384615384618,356.2923076923077,3.176923076923117
2024-03-09 06:08:07,Engaged in fishing,2.546153846153846,356.3692307692308,3.4076923076923435
2024-03-09 06:08:17,Engaged in fishing,2.5307692307692307,356.4461538461539,3.63846153846157
2024-03-09 06:08:27,Engaged in fishing,2.5153846153846158,356.5230769230769,3.8692307692307963
2024-03-09 06:08:37,Engaged in fishing,2.5,356.6,4.100000000000023
2024-03-09 06:08:47,Engaged in fishing,2.525,357.52500000000003,3.8500000000000227
2024-03-09 06:08:57,Engaged in fishing,2.55,358.45000000000005,3.6000000000000227
2024-03-09 06:09:07,Engaged in fishing,2.575,359.375,3.3500000000000227
2024-03-09 06:09:17,Engaged in fishing,2.6,0.30000000000001137,3.1000000000000227
2024-03-09 06:09:27,Engaged in fishing,2.6500000000000004,1.3500000000000227,3.1000000000000227
2024-03-09 06:09:37,Engaged in fishing,2.7,2.400000000000034,3.1000000000000227
2024-03-09 06:09:47,Engaged in fishing,2.6333333333333333,0.4333333333333371,3.433333333333337
2024-03-09 06:09:57,Engaged in fishing,2.566666666666667,358.4666666666667,3.7666666666667084
2024-03-09 06:10:07,Engaged in fishing,2.5,356.5,4.100000000000023
2024-03-09 06:10:17,Engaged in fishing,2.6,3.3000000000000114,3.1000000000000227
2024-03-09 06:10:27,Engaged in fishing,2.6500000000000004,2.1000000000000227,3.6000000000000227
2024-03-09 06:10:37,Engaged in fishing,2.7,0.9000000000000341,4.100000000000023
2024-03-09 06:10:47,Engaged in fishing,2.666666666666667,0.36666666666667425,3.7666666666667084
2024-03-09 06:10:57,Engaged in fishing,2.6333333333333333,359.8333333333333,3.433333333333337
2024-03-09 06:11:07,Engaged in fishing,2.6,359.3,3.1000000000000227
2024-03-09 06:11:17,Engaged in fishing,2.7,0.4000000000000341,2.1000000000000227
2024-03-09 06:11:27,Engaged in fishing,2.6,358.45000000000005,2.6000000000000227
2024-03-09 06:11:37,Engaged in fishing,2.5,356.5,3.1000000000000227
