Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:27:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:27:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:28:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:28:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:28:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:28:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:28:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:28:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:29:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:29:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:29:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:29:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:29:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:29:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:30:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:30:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:30:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:30:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:30:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
