Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:19:53,Engaged in fishing,2.4545454545454546,232.32727272727274,222.00909090909093
2024-04-25 23:20:53,Engaged in fishing,2.4181818181818184,227.60909090909092,217.73636363636365
2024-04-25 23:21:53,Engaged in fishing,2.381818181818182,222.8909090909091,213.4636363636364
2024-04-25 23:22:53,Engaged in fishing,2.3454545454545457,218.17272727272731,209.19090909090912
2024-04-25 23:23:53,Engaged in fishing,2.309090909090909,213.45454545454547,204.91818181818184
2024-04-25 23:24:53,Engaged in fishing,2.272727272727273,208.73636363636365,200.64545454545458
2024-04-25 23:25:53,Engaged in fishing,2.2363636363636363,204.01818181818183,196.3727272727273
2024-04-25 23:26:53,Engaged in fishing,2.2,199.3,192.10000000000002
2024-04-25 23:27:53,Engaged in fishing,2.5,193.40000000000003,191.10000000000002
2024-04-25 23:28:53,Engaged in fishing,2.2,189.70000000000002,187.10000000000002
2024-04-25 23:29:53,Engaged in fishing,2.3,190.3,188.10000000000002
2024-04-25 23:30:53,Engaged in fishing,2.2,196.70000000000002,190.10000000000002
2024-04-25 23:31:53,Engaged in fishing,2.2,192.70000000000002,188.10000000000002
2024-04-25 23:32:53,Engaged in fishing,2.21,193.15,188.50000000000003
2024-04-25 23:33:53,Engaged in fishing,2.22,193.60000000000002,188.90000000000003
2024-04-25 23:34:53,Engaged in fishing,2.23,194.05,189.3
2024-04-25 23:35:53,Engaged in fishing,2.24,194.50000000000003,189.70000000000002
2024-04-25 23:36:53,Engaged in fishing,2.25,194.95000000000002,190.10000000000002
2024-04-25 23:37:53,Engaged in fishing,2.26,195.4,190.50000000000003
2024-04-25 23:38:53,Engaged in fishing,2.27,195.85000000000002,190.90000000000003
2024-04-25 23:39:53,Engaged in fishing,2.28,196.3,191.3
2024-04-25 23:40:53,Engaged in fishing,2.29,196.75000000000003,191.70000000000002
2024-04-25 23:41:53,Engaged in fishing,2.3,197.20000000000002,192.10000000000002
2024-04-25 23:42:53,Engaged in fishing,2.4,197.3,191.10000000000002
2024-04-25 23:43:53,Engaged in fishing,2.2,199.50000000000003,193.10000000000002
2024-04-25 23:44:53,Engaged in fishing,2.25,198.25000000000003,191.60000000000002
2024-04-25 23:45:53,Engaged in fishing,2.3,197.00000000000003,190.10000000000002
2024-04-25 23:46:53,Engaged in fishing,2.311111111111111,196.55555555555557,190.21111111111114
2024-04-25 23:47:53,Engaged in fishing,2.322222222222222,196.11111111111114,190.32222222222225
2024-04-25 23:48:53,Engaged in fishing,2.333333333333333,195.66666666666669,190.43333333333337
2024-04-25 23:49:53,Engaged in fishing,2.344444444444444,195.22222222222226,190.54444444444448
2024-04-25 23:50:53,Engaged in fishing,2.355555555555556,194.7777777777778,190.65555555555557
2024-04-25 23:51:53,Engaged in fishing,2.3666666666666667,194.33333333333337,190.76666666666668
2024-04-25 23:52:53,Engaged in fishing,2.3777777777777778,193.8888888888889,190.8777777777778
2024-04-25 23:53:53,Engaged in fishing,2.388888888888889,193.44444444444449,190.9888888888889
2024-04-25 23:54:53,Engaged in fishing,2.4,193.00000000000003,191.10000000000002
2024-04-25 23:55:53,Engaged in fishing,2.3,197.90000000000003,193.10000000000002
2024-04-25 23:56:53,Engaged in fishing,2.3,195.8,192.10000000000002
2024-04-25 23:57:53,Engaged in fishing,2.3,195.40000000000003,191.10000000000002
