Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:28:20,Restricted maneuverability,7.4,6.899999999999977,1.0
2024-03-14 17:28:30,Restricted maneuverability,7.4,358.15,1.5
2024-03-14 17:28:40,Restricted maneuverability,7.4,349.4,2.0
2024-03-14 17:28:50,Restricted maneuverability,7.4,348.2,4.0
2024-03-14 17:29:00,Restricted maneuverability,7.4,350.6666666666667,3.3333333333333144
2024-03-14 17:29:10,Restricted maneuverability,7.4,353.1333333333333,2.6666666666666856
2024-03-14 17:29:20,Restricted maneuverability,7.4,355.6,2.0
2024-03-14 17:29:30,Restricted maneuverability,7.4,357.23333333333335,2.0
2024-03-14 17:29:40,Restricted maneuverability,7.4,358.8666666666667,2.0
2024-03-14 17:29:50,Restricted maneuverability,7.4,0.5,2.0
2024-03-14 17:30:00,Restricted maneuverability,7.4,359.56666666666666,1.6666666666666856
2024-03-14 17:30:10,Restricted maneuverability,7.4,358.6333333333333,1.3333333333333144
2024-03-14 17:30:20,Restricted maneuverability,7.4,357.7,1.0
2024-03-14 17:30:30,Restricted maneuverability,7.4,357.6666666666667,0.6666666666666856
2024-03-14 17:30:40,Restricted maneuverability,7.4,357.6333333333333,0.3333333333333144
2024-03-14 17:30:50,Restricted maneuverability,7.4,357.6,0.0
2024-03-14 17:31:00,Restricted maneuverability,7.4,358.7,0.6666666666666856
2024-03-14 17:31:10,Restricted maneuverability,7.4,359.8,1.3333333333333144
2024-03-14 17:31:20,Restricted maneuverability,7.4,0.8999999999999773,2.0
2024-03-14 17:31:30,Restricted maneuverability,7.433333333333334,357.1666666666667,1.6666666666666856
2024-03-14 17:31:40,Restricted maneuverability,7.466666666666667,353.43333333333334,1.3333333333333144
2024-03-14 17:31:50,Restricted maneuverability,7.5,349.7,1.0
2024-03-14 17:32:00,Restricted maneuverability,7.5,350.1,1.0
2024-03-14 17:32:10,Restricted maneuverability,7.5,350.5,1.0
2024-03-14 17:32:20,Restricted maneuverability,7.5,350.9,1.0
2024-03-14 17:32:30,Restricted maneuverability,7.5,357.93333333333334,0.6666666666666856
2024-03-14 17:32:40,Restricted maneuverability,7.5,4.966666666666697,0.3333333333333144
2024-03-14 17:32:50,Restricted maneuverability,7.5,12.0,0.0
2024-03-14 17:33:00,Restricted maneuverability,7.466666666666667,9.466666666666697,0.6666666666666856
2024-03-14 17:33:10,Restricted maneuverability,7.433333333333334,6.933333333333337,1.3333333333333144
2024-03-14 17:33:20,Restricted maneuverability,7.4,4.399999999999977,2.0
2024-03-14 17:33:30,Restricted maneuverability,7.366666666666666,1.8666666666666742,2.6666666666666856
2024-03-14 17:33:40,Restricted maneuverability,7.333333333333333,359.3333333333333,3.3333333333333144
2024-03-14 17:33:50,Restricted maneuverability,7.3,356.8,4.0
2024-03-14 17:34:00,Restricted maneuverability,7.308333333333334,356.45,3.75
2024-03-14 17:34:10,Restricted maneuverability,7.316666666666666,356.1,3.5
2024-03-14 17:34:20,Restricted maneuverability,7.325,355.75,3.25
2024-03-14 17:34:30,Restricted maneuverability,7.333333333333333,355.4,3.0
2024-03-14 17:34:40,Restricted maneuverability,7.341666666666667,355.05,2.75
2024-03-14 17:34:50,Restricted maneuverability,7.35,354.7,2.5
2024-03-14 17:35:00,Restricted maneuverability,7.358333333333333,354.35,2.25
2024-03-14 17:35:10,Restricted maneuverability,7.366666666666667,354.0,2.0
2024-03-14 17:35:20,Restricted maneuverability,7.375,353.65,1.75
2024-03-14 17:35:30,Restricted maneuverability,7.383333333333334,353.3,1.5
2024-03-14 17:35:40,Restricted maneuverability,7.391666666666667,352.95,1.25
2024-03-14 17:35:50,Restricted maneuverability,7.4,352.6,1.0
2024-03-14 17:36:00,Restricted maneuverability,7.4,357.6,2.0
2024-03-14 17:36:10,Restricted maneuverability,7.416666666666667,357.3833333333333,1.8333333333333144
2024-03-14 17:36:20,Restricted maneuverability,7.433333333333334,357.16666666666663,1.6666666666666856
2024-03-14 17:36:30,Restricted maneuverability,7.45,356.95,1.5
2024-03-14 17:36:40,Restricted maneuverability,7.466666666666667,356.73333333333335,1.3333333333333144
2024-03-14 17:36:50,Restricted maneuverability,7.483333333333333,356.51666666666665,1.1666666666666856
2024-03-14 17:37:00,Restricted maneuverability,7.5,356.3,1.0
