Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:02:36,Under way using engine,15.25,2.9250000000000114,356.2
2024-06-18 17:02:46,Under way using engine,15.375,3.1374999999999886,356.7
2024-06-18 17:02:56,Under way using engine,15.5,3.3500000000000227,357.2
2024-06-18 17:03:06,Under way using engine,15.625,3.5625,357.7
2024-06-18 17:03:16,Under way using engine,15.75,3.7749999999999773,358.2
2024-06-18 17:03:26,Under way using engine,15.875,3.9875000000000114,358.7
2024-06-18 17:03:36,Under way using engine,16.0,4.199999999999989,359.2
2024-06-18 17:03:46,Under way using engine,15.9,357.3,356.2
2024-06-18 17:03:56,Under way using engine,14.8,359.2,356.2
2024-06-18 17:04:06,Under way using engine,14.766666666666667,0.9333333333333371,357.2
2024-06-18 17:04:16,Under way using engine,14.733333333333333,2.6666666666666856,358.2
2024-06-18 17:04:26,Under way using engine,14.7,4.399999999999977,359.2
2024-06-18 17:04:36,Under way using engine,14.9,2.6499999999999773,358.2
2024-06-18 17:04:46,Under way using engine,15.1,0.8999999999999773,357.2
2024-06-18 17:04:56,Under way using engine,15.433333333333334,1.1000000000000227,357.2
2024-06-18 17:05:06,Under way using engine,15.766666666666667,1.3000000000000114,357.2
2024-06-18 17:05:16,Under way using engine,16.1,1.5,357.2
2024-06-18 17:05:26,Under way using engine,16.05,1.5571428571428214,357.2714285714286
2024-06-18 17:05:36,Under way using engine,16.0,1.6142857142856997,357.34285714285716
2024-06-18 17:05:46,Under way using engine,15.95,1.671428571428578,357.4142857142857
2024-06-18 17:05:56,Under way using engine,15.9,1.7285714285714562,357.48571428571427
2024-06-18 17:06:06,Under way using engine,15.85,1.7857142857142776,357.5571428571428
2024-06-18 17:06:16,Under way using engine,15.8,1.8428571428571558,357.62857142857143
2024-06-18 17:06:26,Under way using engine,15.75,1.8999999999999773,357.7
2024-06-18 17:06:36,Under way using engine,15.7,1.9571428571428555,357.7714285714286
2024-06-18 17:06:46,Under way using engine,15.65,2.0142857142857338,357.84285714285716
2024-06-18 17:06:56,Under way using engine,15.6,2.071428571428555,357.9142857142857
2024-06-18 17:07:06,Under way using engine,15.55,2.1285714285714334,357.98571428571427
2024-06-18 17:07:16,Under way using engine,15.5,2.1857142857143117,358.0571428571428
2024-06-18 17:07:26,Under way using engine,15.45,2.242857142857133,358.12857142857143
2024-06-18 17:07:36,Under way using engine,15.4,2.3000000000000114,358.2
2024-06-18 17:07:46,Under way using engine,15.5,2.466666666666697,358.3666666666667
2024-06-18 17:07:56,Under way using engine,15.6,2.6333333333333258,358.53333333333336
2024-06-18 17:08:06,Under way using engine,15.7,2.8000000000000114,358.7
2024-06-18 17:08:16,Under way using engine,15.8,2.966666666666697,358.8666666666667
2024-06-18 17:08:26,Under way using engine,15.9,3.1333333333333258,359.03333333333336
2024-06-18 17:08:36,Under way using engine,16.0,3.3000000000000114,359.2
2024-06-18 17:08:46,Under way using engine,15.85,0.14999999999997726,356.2
2024-06-18 17:08:56,Under way using engine,15.7,357.0,353.2
2024-06-18 17:09:06,Under way using engine,15.2,359.95,356.7
2024-06-18 17:09:16,Under way using engine,14.7,2.8999999999999773,0.19999999999998863
2024-06-18 17:09:26,Under way using engine,14.5,2.8000000000000114,357.2
2024-06-18 17:09:36,Under way using engine,15.2,0.6999999999999886,358.2
2024-06-18 17:09:46,Under way using engine,15.0,0.39999999999997726,358.2
2024-06-18 17:09:56,Under way using engine,15.02,1.079999999999984,358.6
2024-06-18 17:10:06,Under way using engine,15.04,1.759999999999991,359.0
2024-06-18 17:10:16,Under way using engine,15.06,2.4399999999999977,359.4
2024-06-18 17:10:26,Under way using engine,15.08,3.1200000000000045,359.8
2024-06-18 17:10:36,Under way using engine,15.1,3.8000000000000114,0.19999999999998863
2024-06-18 17:10:46,Under way using engine,15.35,0.14999999999997726,356.2
2024-06-18 17:10:56,Under way using engine,15.6,356.5,352.2
2024-06-18 17:11:06,Under way using engine,15.2,359.1,355.2
2024-06-18 17:11:16,Under way using engine,14.8,1.6999999999999886,358.2
2024-06-18 17:11:26,Under way using engine,16.4,351.1,346.2
