Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:29:16,Under way using engine,16.7,2.7083333333333144,2.7083333333333144
2024-05-21 12:29:26,Under way using engine,16.7,2.6666666666666856,2.6666666666666856
2024-05-21 12:29:36,Under way using engine,16.7,2.625,2.625
2024-05-21 12:29:46,Under way using engine,16.7,2.5833333333333144,2.5833333333333144
2024-05-21 12:29:56,Under way using engine,16.7,2.5416666666666856,2.5416666666666856
2024-05-21 12:30:06,Under way using engine,16.7,2.5,2.5
2024-05-21 12:30:16,Under way using engine,16.7,2.4583333333333144,2.4583333333333144
2024-05-21 12:30:26,Under way using engine,16.7,2.4166666666666856,2.4166666666666856
2024-05-21 12:30:36,Under way using engine,16.7,2.375,2.375
2024-05-21 12:30:46,Under way using engine,16.7,2.3333333333333144,2.3333333333333144
2024-05-21 12:30:56,Under way using engine,16.7,2.2916666666666856,2.2916666666666856
2024-05-21 12:31:06,Under way using engine,16.7,2.25,2.25
2024-05-21 12:31:16,Under way using engine,16.7,2.2083333333333144,2.2083333333333144
2024-05-21 12:31:26,Under way using engine,16.7,2.1666666666666856,2.1666666666666856
2024-05-21 12:31:36,Under way using engine,16.7,2.125,2.125
2024-05-21 12:31:46,Under way using engine,16.7,2.0833333333333144,2.0833333333333144
2024-05-21 12:31:56,Under way using engine,16.7,2.0416666666666856,2.0416666666666856
2024-05-21 12:32:06,Under way using engine,16.7,2.0,2.0
2024-05-21 12:32:16,Under way using engine,16.716666666666665,1.8333333333333144,2.0
2024-05-21 12:32:26,Under way using engine,16.733333333333334,1.6666666666666856,2.0
2024-05-21 12:32:36,Under way using engine,16.75,1.5,2.0
2024-05-21 12:32:46,Under way using engine,16.766666666666666,1.3333333333333144,2.0
2024-05-21 12:32:56,Under way using engine,16.783333333333335,1.1666666666666856,2.0
2024-05-21 12:33:06,Under way using engine,16.8,1.0,2.0
2024-05-21 12:33:16,Under way using engine,16.8,1.0,2.0
2024-05-21 12:33:26,Under way using engine,16.8,1.0,2.0
2024-05-21 12:33:36,Under way using engine,16.8,1.0,2.0
2024-05-21 12:33:46,Under way using engine,16.8,1.3333333333333144,2.0
2024-05-21 12:33:56,Under way using engine,16.8,1.6666666666666856,2.0
2024-05-21 12:34:06,Under way using engine,16.8,2.0,2.0
2024-05-21 12:34:16,Under way using engine,16.8,2.0,2.0
2024-05-21 12:34:26,Under way using engine,16.8,2.0,2.0
2024-05-21 12:34:36,Under way using engine,16.8,2.0,2.0
2024-05-21 12:34:46,Under way using engine,16.8,1.6666666666666856,2.0
2024-05-21 12:34:56,Under way using engine,16.8,1.3333333333333144,2.0
2024-05-21 12:35:06,Under way using engine,16.8,1.0,2.0
2024-05-21 12:35:16,Under way using engine,16.8,1.0,2.0
2024-05-21 12:35:26,Under way using engine,16.8,1.0,2.0
2024-05-21 12:35:36,Under way using engine,16.8,1.0,2.0
2024-05-21 12:35:46,Under way using engine,16.833333333333332,1.0,2.0
2024-05-21 12:35:56,Under way using engine,16.866666666666667,1.0,2.0
2024-05-21 12:36:06,Under way using engine,16.9,1.0,2.0
2024-05-21 12:36:16,Under way using engine,16.9,1.0,2.0
2024-05-21 12:36:26,Under way using engine,16.9,1.0,2.0
