Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:28:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:29:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:29:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:29:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:29:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:29:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:29:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:30:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:30:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:30:28,Under way using engine,0.4,31.5,268.20000000000005
