Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:42:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:42:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:42:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:42:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:42:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:42:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:43:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:43:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:43:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:43:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:43:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:43:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:44:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:44:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:44:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:44:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:44:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:44:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:45:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:45:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:45:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:45:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:45:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:45:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:46:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:46:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:46:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:46:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:46:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:46:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:47:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:47:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:47:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:47:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:47:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:47:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:48:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:48:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:48:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:48:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:48:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:48:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:49:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:49:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:49:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:49:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:49:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:49:53,Engaged in fishing,1.1,3.6999999999999886,168.0
