Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:21:17,Restricted maneuverability,0.8666666666666667,224.29999999999995,356.1333333333333
2024-03-21 07:21:27,Restricted maneuverability,0.7,339.20000000000005,354.8
2024-03-21 07:21:37,Restricted maneuverability,1.0,350.5,351.79999999999995
2024-03-21 07:21:47,Restricted maneuverability,1.0,320.5,347.79999999999995
2024-03-21 07:21:57,Restricted maneuverability,1.1,328.1,342.79999999999995
2024-03-21 07:22:07,Restricted maneuverability,1.0,267.73333333333335,344.1333333333333
2024-03-21 07:22:17,Restricted maneuverability,0.9,207.36666666666667,345.4666666666667
2024-03-21 07:22:27,Restricted maneuverability,0.8,147.0,346.79999999999995
2024-03-21 07:22:37,Restricted maneuverability,0.9,138.5,171.29999999999995
2024-03-21 07:22:47,Restricted maneuverability,1.0,130.0,355.8
2024-03-21 07:22:57,Restricted maneuverability,0.9,163.20000000000005,357.8
2024-03-21 07:23:07,Restricted maneuverability,0.8,162.89999999999998,356.8
2024-03-21 07:23:17,Restricted maneuverability,0.55,173.85000000000002,354.8
2024-03-21 07:23:27,Restricted maneuverability,0.3,184.79999999999995,352.8
2024-03-21 07:23:37,Restricted maneuverability,0.3,189.5,351.79999999999995
2024-03-21 07:23:47,Restricted maneuverability,0.3,235.39999999999998,351.79999999999995
2024-03-21 07:23:57,Restricted maneuverability,0.5,314.79999999999995,353.8
2024-03-21 07:24:07,Restricted maneuverability,0.6,345.1,354.8
2024-03-21 07:24:17,Restricted maneuverability,0.5,181.54999999999995,355.8
2024-03-21 07:24:27,Restricted maneuverability,0.4,18.0,356.8
2024-03-21 07:24:37,Restricted maneuverability,0.6,4.300000000000011,356.8
2024-03-21 07:24:47,Restricted maneuverability,0.7,337.6,353.8
2024-03-21 07:24:57,Restricted maneuverability,0.4,275.5,350.79999999999995
2024-03-21 07:25:07,Restricted maneuverability,0.4,216.60000000000002,348.79999999999995
2024-03-21 07:25:17,Restricted maneuverability,0.45,198.79999999999995,349.79999999999995
2024-03-21 07:25:27,Restricted maneuverability,0.5,181.0,350.79999999999995
2024-03-21 07:25:37,Restricted maneuverability,0.35,176.5,173.29999999999995
2024-03-21 07:25:47,Restricted maneuverability,0.2,172.0,355.8
2024-03-21 07:25:57,Restricted maneuverability,0.4,187.70000000000005,354.8
2024-03-21 07:26:07,Restricted maneuverability,0.5,193.5,350.79999999999995
2024-03-21 07:26:17,Restricted maneuverability,0.5,198.79999999999995,350.79999999999995
2024-03-21 07:26:27,Restricted maneuverability,0.5,204.10000000000002,350.79999999999995
2024-03-21 07:26:37,Restricted maneuverability,0.5,209.39999999999998,350.79999999999995
2024-03-21 07:26:47,Restricted maneuverability,0.5,304.4000000000001,350.79999999999995
2024-03-21 07:26:57,Restricted maneuverability,0.5,327.20000000000005,349.79999999999995
2024-03-21 07:27:07,Restricted maneuverability,0.7,331.20000000000005,346.79999999999995
2024-03-21 07:27:17,Restricted maneuverability,0.5,326.20000000000005,345.79999999999995
2024-03-21 07:27:27,Restricted maneuverability,0.45,175.54999999999995,348.29999999999995
2024-03-21 07:27:37,Restricted maneuverability,0.4,24.899999999999977,350.79999999999995
2024-03-21 07:27:47,Restricted maneuverability,0.5,14.199999999999989,171.79999999999995
2024-03-21 07:27:57,Restricted maneuverability,0.6,3.5,352.8
2024-03-21 07:28:07,Restricted maneuverability,0.4,5.399999999999977,353.8
2024-03-21 07:28:17,Restricted maneuverability,0.4,16.80000000000001,354.8
2024-03-21 07:28:27,Restricted maneuverability,0.4,44.14999999999998,354.3
2024-03-21 07:28:37,Restricted maneuverability,0.4,71.5,353.8
2024-03-21 07:28:47,Restricted maneuverability,0.6000000000000001,121.39999999999998,172.29999999999995
2024-03-21 07:28:57,Restricted maneuverability,0.8,171.29999999999995,350.79999999999995
2024-03-21 07:29:07,Restricted maneuverability,0.65,169.20000000000005,349.79999999999995
2024-03-21 07:29:17,Restricted maneuverability,0.5,167.10000000000002,348.79999999999995
2024-03-21 07:29:27,Restricted maneuverability,0.5,165.95000000000005,349.29999999999995
2024-03-21 07:29:37,Restricted maneuverability,0.5,164.79999999999995,349.79999999999995
2024-03-21 07:29:47,Restricted maneuverability,0.55,156.29999999999995,260.79999999999995
2024-03-21 07:29:57,Restricted maneuverability,0.6,147.8,171.79999999999995
2024-03-21 07:30:07,Restricted maneuverability,0.6499999999999999,139.3,82.80000000000001
2024-03-21 07:30:17,Restricted maneuverability,0.7,130.8,353.8
2024-03-21 07:30:27,Restricted maneuverability,0.875,105.32499999999999,353.8
2024-03-21 07:30:37,Restricted maneuverability,1.0499999999999998,79.85000000000002,353.8
2024-03-21 07:30:47,Restricted maneuverability,1.225,54.375,353.8
2024-03-21 07:30:57,Restricted maneuverability,1.4,28.899999999999977,353.8
2024-03-21 07:31:07,Restricted maneuverability,1.5499999999999998,18.69999999999999,172.29999999999995
2024-03-21 07:31:17,Restricted maneuverability,1.7,8.5,350.79999999999995
2024-03-21 07:31:27,Restricted maneuverability,1.7,8.5,350.79999999999995
