Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:32:48,Under way using engine,8.972131147540983,3.501639344262287,1.6524590163934363
2024-06-01 06:32:58,Under way using engine,8.967213114754099,3.4901639344262207,1.6852459016393482
2024-06-01 06:33:08,Under way using engine,8.962295081967213,3.4786885245901544,1.71803278688526
2024-06-01 06:33:18,Under way using engine,8.957377049180328,3.467213114754088,1.7508196721312288
2024-06-01 06:33:28,Under way using engine,8.952459016393442,3.455737704918022,1.7836065573770838
2024-06-01 06:33:38,Under way using engine,8.947540983606558,3.4442622950820123,1.816393442622939
2024-06-01 06:33:48,Under way using engine,8.942622950819672,3.432786885245946,1.8491803278688508
2024-06-01 06:33:58,Under way using engine,8.937704918032788,3.4213114754098797,1.8819672131147627
2024-06-01 06:34:08,Under way using engine,8.932786885245902,3.4098360655738134,1.9147540983606746
2024-06-01 06:34:18,Under way using engine,8.927868852459017,3.398360655737747,1.9475409836065865
2024-06-01 06:34:28,Under way using engine,8.922950819672131,3.3868852459016807,1.9803278688524983
2024-06-01 06:34:38,Under way using engine,8.918032786885247,3.3754098360656144,2.0131147540983534
2024-06-01 06:34:48,Under way using engine,8.91311475409836,3.363934426229548,2.0459016393442653
2024-06-01 06:34:58,Under way using engine,8.908196721311477,3.3524590163934818,2.078688524590177
2024-06-01 06:35:08,Under way using engine,8.90327868852459,3.3409836065574154,2.111475409836089
2024-06-01 06:35:18,Under way using engine,8.898360655737704,3.329508196721349,2.144262295082001
2024-06-01 06:35:28,Under way using engine,8.89344262295082,3.318032786885283,2.177049180327856
2024-06-01 06:35:38,Under way using engine,8.888524590163934,3.3065573770492165,2.209836065573768
2024-06-01 06:35:48,Under way using engine,8.88360655737705,3.29508196721315,2.2426229508196798
2024-06-01 06:35:58,Under way using engine,8.878688524590164,3.283606557377084,2.2754098360655917
2024-06-01 06:36:08,Under way using engine,8.87377049180328,3.2721311475410175,2.3081967213115036
2024-06-01 06:36:18,Under way using engine,8.868852459016393,3.260655737704951,2.3409836065574154
2024-06-01 06:36:28,Under way using engine,8.863934426229509,3.249180327868885,2.3737704918032705
2024-06-01 06:36:38,Under way using engine,8.859016393442623,3.2377049180328186,2.406557377049239
2024-06-01 06:36:48,Under way using engine,8.854098360655739,3.2262295081967522,2.4393442622950943
2024-06-01 06:36:58,Under way using engine,8.849180327868853,3.214754098360686,2.472131147541006
2024-06-01 06:37:08,Under way using engine,8.844262295081968,3.2032786885246196,2.504918032786918
2024-06-01 06:37:18,Under way using engine,8.839344262295082,3.1918032786885533,2.53770491803283
2024-06-01 06:37:28,Under way using engine,8.834426229508198,3.180327868852487,2.570491803278685
2024-06-01 06:37:38,Under way using engine,8.829508196721312,3.1688524590164207,2.603278688524597
2024-06-01 06:37:48,Under way using engine,8.824590163934428,3.1573770491803543,2.6360655737705088
2024-06-01 06:37:58,Under way using engine,8.819672131147541,3.145901639344288,2.6688524590164207
2024-06-01 06:38:08,Under way using engine,8.814754098360657,3.1344262295082217,2.7016393442623325
2024-06-01 06:38:18,Under way using engine,8.809836065573771,3.1229508196721554,2.7344262295081876
2024-06-01 06:38:28,Under way using engine,8.804918032786887,3.111475409836089,2.7672131147540995
2024-06-01 06:38:38,Under way using engine,8.8,3.1000000000000227,2.8000000000000114
2024-06-01 06:38:48,Under way using engine,8.95,2.500000000000057,1.8000000000000114
2024-06-01 06:38:58,Under way using engine,9.1,1.900000000000034,0.8000000000000114
2024-06-01 06:39:08,Under way using engine,9.18,1.8600000000000136,1.0
2024-06-01 06:39:18,Under way using engine,9.26,1.8199999999999932,1.1999999999999886
2024-06-01 06:39:28,Under way using engine,9.34,1.7800000000000296,1.400000000000034
2024-06-01 06:39:38,Under way using engine,9.42,1.740000000000009,1.6000000000000227
2024-06-01 06:39:48,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:39:58,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:40:08,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:40:18,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:40:28,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:40:38,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:40:48,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:40:58,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:41:08,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
2024-06-01 06:41:18,Under way using engine,9.5,1.6999999999999886,1.8000000000000114
