Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:21:28,Engaged in fishing,2.3,1.6666666666666856,13.300000000000011
2024-03-25 23:21:38,Engaged in fishing,2.3,1.6333333333333258,13.300000000000011
2024-03-25 23:21:48,Engaged in fishing,2.3,1.6000000000000227,13.300000000000011
2024-03-25 23:21:58,Engaged in fishing,2.3,1.75,13.300000000000011
2024-03-25 23:22:08,Engaged in fishing,2.3,1.8999999999999773,13.300000000000011
2024-03-25 23:22:18,Engaged in fishing,2.3,1.7000000000000455,14.300000000000011
2024-03-25 23:22:28,Engaged in fishing,2.3,1.8000000000000114,13.966666666666697
2024-03-25 23:22:38,Engaged in fishing,2.3,1.8999999999999773,13.633333333333326
2024-03-25 23:22:48,Engaged in fishing,2.3,2.0,13.300000000000011
2024-03-25 23:22:58,Engaged in fishing,2.3,1.8500000000000227,13.300000000000011
2024-03-25 23:23:08,Engaged in fishing,2.3,1.7000000000000455,13.300000000000011
2024-03-25 23:23:18,Engaged in fishing,2.3,2.0,13.300000000000011
2024-03-25 23:23:28,Engaged in fishing,2.3,2.4499999999999886,13.300000000000011
2024-03-25 23:23:38,Engaged in fishing,2.3,2.8999999999999773,13.300000000000011
2024-03-25 23:23:48,Engaged in fishing,2.3,2.3999999999999773,13.300000000000011
2024-03-25 23:23:58,Engaged in fishing,2.3,1.9499999999999886,13.300000000000011
2024-03-25 23:24:08,Engaged in fishing,2.3,1.5,13.300000000000011
2024-03-25 23:24:18,Engaged in fishing,2.3,1.6000000000000227,13.300000000000011
2024-03-25 23:24:28,Engaged in fishing,2.3,1.75,13.300000000000011
2024-03-25 23:24:38,Engaged in fishing,2.3,1.8999999999999773,13.300000000000011
2024-03-25 23:24:48,Engaged in fishing,2.3,1.9333333333333371,13.300000000000011
2024-03-25 23:24:58,Engaged in fishing,2.3,1.966666666666697,13.300000000000011
2024-03-25 23:25:08,Engaged in fishing,2.3,2.0,13.300000000000011
2024-03-25 23:25:18,Engaged in fishing,2.3,2.5,13.300000000000011
2024-03-25 23:25:28,Engaged in fishing,2.3,2.3000000000000114,13.300000000000011
2024-03-25 23:25:38,Engaged in fishing,2.3,1.8000000000000114,13.300000000000011
2024-03-25 23:25:48,Engaged in fishing,2.3,1.8500000000000227,13.300000000000011
2024-03-25 23:25:58,Engaged in fishing,2.3,1.8999999999999773,13.300000000000011
2024-03-25 23:26:08,Engaged in fishing,2.3,1.7000000000000455,13.300000000000011
2024-03-25 23:26:18,Engaged in fishing,2.3,2.0,13.300000000000011
2024-03-25 23:26:28,Engaged in fishing,2.3,2.6000000000000227,13.300000000000011
2024-03-25 23:26:38,Engaged in fishing,2.3,3.0,13.300000000000011
2024-03-25 23:26:48,Engaged in fishing,2.3,2.6000000000000227,13.300000000000011
2024-03-25 23:26:58,Engaged in fishing,2.3,2.2000000000000455,13.300000000000011
2024-03-25 23:27:08,Engaged in fishing,2.3,2.2000000000000455,13.300000000000011
2024-03-25 23:27:18,Engaged in fishing,2.3,2.3000000000000114,13.300000000000011
2024-03-25 23:27:28,Engaged in fishing,2.3,2.2000000000000455,13.300000000000011
2024-03-25 23:27:38,Engaged in fishing,2.3,2.3999999999999773,13.300000000000011
2024-03-25 23:27:48,Engaged in fishing,2.3,2.6499999999999773,13.800000000000011
2024-03-25 23:27:58,Engaged in fishing,2.3,2.8999999999999773,14.300000000000011
2024-03-25 23:28:08,Engaged in fishing,2.3,3.1000000000000227,14.300000000000011
2024-03-25 23:28:18,Engaged in fishing,2.3,3.3500000000000227,14.300000000000011
2024-03-25 23:28:28,Engaged in fishing,2.3,3.6000000000000227,14.300000000000011
2024-03-25 23:28:38,Engaged in fishing,2.3,4.2000000000000455,14.300000000000011
2024-03-25 23:28:48,Engaged in fishing,2.3,4.050000000000011,14.300000000000011
2024-03-25 23:28:58,Engaged in fishing,2.3,3.8999999999999773,14.300000000000011
2024-03-25 23:29:08,Engaged in fishing,2.3,4.800000000000011,13.300000000000011
2024-03-25 23:29:18,Engaged in fishing,2.3,4.800000000000011,13.800000000000011
2024-03-25 23:29:28,Engaged in fishing,2.3,4.800000000000011,14.300000000000011
2024-03-25 23:29:38,Engaged in fishing,2.3,4.56666666666672,14.300000000000011
2024-03-25 23:29:48,Engaged in fishing,2.3,4.333333333333371,14.300000000000011
2024-03-25 23:29:58,Engaged in fishing,2.3,4.100000000000023,14.300000000000011
2024-03-25 23:30:08,Engaged in fishing,2.3,4.100000000000023,14.300000000000011
2024-03-25 23:30:18,Engaged in fishing,2.3,4.300000000000011,14.300000000000011
2024-03-25 23:30:28,Engaged in fishing,2.3,4.5,14.300000000000011
2024-03-25 23:30:38,Engaged in fishing,2.3,4.466666666666697,14.300000000000011
2024-03-25 23:30:48,Engaged in fishing,2.3,4.433333333333337,14.300000000000011
2024-03-25 23:30:58,Engaged in fishing,2.3,4.399999999999977,14.300000000000011
2024-03-25 23:31:08,Engaged in fishing,2.3,4.0,14.300000000000011
2024-03-25 23:31:18,Engaged in fishing,2.3,4.5,14.300000000000011
2024-03-25 23:31:28,Engaged in fishing,2.3,5.0,14.300000000000011
2024-03-25 23:31:38,Engaged in fishing,2.3,5.050000000000011,14.300000000000011
2024-03-25 23:31:48,Engaged in fishing,2.3,5.100000000000023,14.300000000000011
2024-03-25 23:31:58,Engaged in fishing,2.3,5.300000000000011,14.300000000000011
2024-03-25 23:32:08,Engaged in fishing,2.3,4.899999999999977,14.300000000000011
