Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:55:59,Under way using engine,6.433333333333334,2.8333333333333712,351.73333333333335
2024-06-29 02:56:09,Under way using engine,6.5,4.800000000000011,351.4
2024-06-29 02:56:19,Under way using engine,6.5,359.5,352.4
2024-06-29 02:56:29,Under way using engine,6.5,357.26666666666665,352.4
2024-06-29 02:56:39,Under way using engine,6.5,355.0333333333333,352.4
2024-06-29 02:56:49,Under way using engine,6.5,352.8,352.4
2024-06-29 02:56:59,Under way using engine,6.6,5.0,351.4
2024-06-29 02:57:09,Under way using engine,6.6,2.0,351.4
2024-06-29 02:57:19,Under way using engine,6.5,4.699999999999989,351.4
2024-06-29 02:57:29,Under way using engine,6.4,358.7,351.4
2024-06-29 02:57:39,Under way using engine,6.366666666666667,358.6666666666667,351.73333333333335
2024-06-29 02:57:49,Under way using engine,6.333333333333333,358.6333333333333,352.06666666666666
2024-06-29 02:57:59,Under way using engine,6.3,358.6,352.4
2024-06-29 02:58:09,Under way using engine,6.266666666666667,357.23333333333335,352.4
2024-06-29 02:58:19,Under way using engine,6.233333333333333,355.8666666666667,352.4
2024-06-29 02:58:29,Under way using engine,6.2,354.5,352.4
2024-06-29 02:58:39,Under way using engine,6.25,354.4,352.4
2024-06-29 02:58:49,Under way using engine,6.3,354.3,352.4
2024-06-29 02:58:59,Under way using engine,6.6,2.3999999999999773,352.4
2024-06-29 02:59:09,Under way using engine,6.8,8.0,352.4
2024-06-29 02:59:19,Under way using engine,6.6,358.35,352.4
2024-06-29 02:59:29,Under way using engine,6.4,348.7,352.4
2024-06-29 02:59:39,Under way using engine,6.433333333333334,352.6666666666667,352.4
2024-06-29 02:59:49,Under way using engine,6.466666666666667,356.6333333333333,352.4
2024-06-29 02:59:59,Under way using engine,6.5,0.6000000000000227,352.4
2024-06-29 03:00:09,Under way using engine,6.5,1.8999999999999773,351.4
2024-06-29 03:00:19,Under way using engine,6.7,3.5,351.4
2024-06-29 03:00:29,Under way using engine,6.45,0.05000000000001137,351.4
2024-06-29 03:00:39,Under way using engine,6.2,356.6,351.4
2024-06-29 03:00:49,Under way using engine,6.25,355.1,352.4
2024-06-29 03:00:59,Under way using engine,6.3,353.6,353.4
2024-06-29 03:01:09,Under way using engine,6.5,1.0,352.4
2024-06-29 03:01:19,Under way using engine,6.55,2.5,351.9
2024-06-29 03:01:29,Under way using engine,6.6,4.0,351.4
2024-06-29 03:01:39,Under way using engine,6.4,357.35,351.9
2024-06-29 03:01:49,Under way using engine,6.2,350.7,352.4
